"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4866","5","45111","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,3105652,904563,21113,509,26487,"",1.25,1.07,1.43,1.08,2.57,1.34,1.34,"",-1,-9.1,5,4.5,117158,3.9,-49574,-5.2,7477,54.8,-4,-0.8,-196,-0.7
"C4866","5","451110","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,3105652,904563,21113,509,26487,"",1.25,1.07,1.43,1.08,2.57,1.34,1.34,"",-1,-9.1,5,4.5,117158,3.9,-49574,-5.2,7477,54.8,-4,-0.8,-196,-0.7
"C4866","5","45112","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 45112 Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,2413015,838014,7856,347,18064,"",1.08,2.93,3.33,2.70,2.80,1.14,1.14,"",-1,-20.0,7,5.5,219942,10.0,2360,0.3,202,2.6,14,4.2,739,4.3
"C4866","5","451120","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 451120 Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,2413015,838014,7856,347,18064,"",1.08,2.93,3.33,2.70,2.80,1.14,1.14,"",-1,-20.0,7,5.5,219942,10.0,2360,0.3,202,2.6,14,4.2,739,4.3
"C4866","5","45113","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 45113 Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","451130","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 451130 Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45114","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 45114 Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","451140","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 451140 Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4512","46","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 4512 Book stores and news dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,645568,284710,3208,370,19223,"",1.23,1.48,1.69,1.85,1.84,1.16,1.16,"",0,0.0,3,9.7,85257,15.2,32504,12.9,751,30.6,21,6.0,1051,5.8
"C4866","5","45121","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 45121 Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,645568,284710,3208,370,19223,"",1.23,1.48,1.69,1.85,1.84,1.16,1.16,"",0,0.0,3,9.7,85257,15.2,32504,12.9,751,30.6,21,6.0,1051,5.8
"C4866","5","451211","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,645568,284710,3208,370,19223,"",1.39,1.58,1.86,2.02,2.06,1.19,1.19,"",0,0.0,3,9.7,85257,15.2,32504,12.9,751,30.6,21,6.0,1051,5.8
"C4866","5","452","45","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1942,53166386,12269208,158839,527,27379,"",1.63,1.64,2.32,1.38,1.99,1.42,1.42,"",2,5.6,60,3.2,4918612,10.2,-5098842,-29.4,-38964,-19.7,34,6.9,1741,6.8
"C4866","5","4522","46","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 4522 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,755,18942482,5093892,72800,482,25076,"",1.75,2.06,2.90,1.92,2.67,1.41,1.41,"",0,0.0,55,7.9,2233003,13.4,-997492,-16.4,874,1.2,23,5.0,1197,5.0
"C4866","5","45221","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 45221 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,755,18942482,5093892,72800,482,25076,"",1.75,2.06,2.90,1.92,2.67,1.41,1.41,"",0,0.0,55,7.9,2233003,13.4,-997492,-16.4,874,1.2,23,5.0,1197,5.0
"C4866","5","452210","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 452210 Department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,755,18942482,5093892,72800,482,25076,"",1.75,2.06,2.90,1.92,2.67,1.41,1.41,"",0,0.0,55,7.9,2233003,13.4,-997492,-16.4,874,1.2,23,5.0,1197,5.0
"C4866","5","4523","46","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1186,34223904,7175316,86039,555,28846,"",1.61,1.45,2.08,1.15,1.64,1.44,1.44,"",2,6.9,4,0.3,2685609,8.5,-4101350,-36.4,-39838,-31.6,42,8.2,2168,8.1
"C4866","5","45231","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1186,34223904,7175316,86039,555,28846,"",1.61,1.45,2.08,1.15,1.64,1.44,1.44,"",2,6.9,4,0.3,2685609,8.5,-4101350,-36.4,-39838,-31.6,42,8.2,2168,8.1
"C4866","5","452311","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 452311 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","452319","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 452319 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453","45","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4531","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45311","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453110","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4532","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45321","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1787585,409604,3697,790,41094,"",3.03,1.48,2.14,1.72,1.33,1.46,1.46,"",0,0.0,0,0.0,177331,11.0,12897,3.3,874,31.0,78,11.0,4077,11.0
"C4866","5","453210","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1787585,409604,3697,790,41094,"",3.03,1.48,2.14,1.72,1.33,1.46,1.46,"",0,0.0,0,0.0,177331,11.0,12897,3.3,874,31.0,78,11.0,4077,11.0
"C4866","5","45322","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453220","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4533","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45331","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453310","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4539","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45391","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453910","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45393","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453930","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45399","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453991","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453998","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,74,2169868,779975,6656,566,29455,"",1.74,1.00,1.08,1.16,0.62,1.08,1.08,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","454","45","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4541","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45411","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","454110","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 454110 Electronic shopping and mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4542","46","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,301085,99231,3983,662,34410,"",2.48,0.76,0.88,0.95,2.48,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45421","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,301085,99231,3983,662,34410,"",2.48,0.76,0.88,0.95,2.48,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","454210","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,301085,99231,3983,662,34410,"",2.48,0.76,0.88,0.95,2.48,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4543","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45439","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","454390","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","48-49","44","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",10,10.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","481","45","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,778613,155615,1381,730,37981,"",1.36,0.12,0.07,0.09,0.09,0.61,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4811","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","48111","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","481111","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4812","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","48121","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","481211","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","481212","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 481212 Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","483","45","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 483 Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4832","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4832 Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","48321","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 48321 Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","483211","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 483211 Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","484","45","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,671,45022109,7947460,155972,1291,67122,"",1.18,1.15,1.94,1.31,2.02,1.69,1.69,"",7,11.9,-11,-1.6,2438018,5.7,93696,1.2,34379,28.3,91,7.6,4712,7.6
"C4866","5","4841","46","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,487,34760305,6081608,122504,1373,71389,"",1.17,1.19,2.12,1.44,2.46,1.78,1.78,"",5,12.8,-22,-4.3,1049292,3.1,-218614,-3.5,40148,48.7,100,7.9,5192,7.8
"C4866","5","48411","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","484110","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","48412","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","484121","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",6,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","484122","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,6111202,1105512,29743,1273,66186,"",1.48,0.90,1.34,1.12,2.78,1.48,1.48,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4842","46","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,184,10261804,1865852,33468,1073,55821,"",1.25,1.06,1.51,1.02,1.23,1.43,1.43,"",3,15.0,11,6.4,1388726,15.7,312310,20.1,-5769,-14.7,87,8.8,4556,8.9
"C4866","5","48421","47","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,6046922,1015547,25622,1047,54436,"",2.10,2.84,5.16,2.73,4.83,1.82,1.82,"",1,16.7,5,4.7,1098920,22.2,155499,18.1,-7034,-21.5,149,16.6,7757,16.6
"C4866","5","484210","48","0","2021","A","","Wichita Falls, TX MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,6046922,1015547,25622,1047,54436,"",2.10,2.84,5.16,2.73,4.83,1.82,1.82,"",1,16.7,5,4.7,1098920,22.2,155499,18.1,-7034,-21.5,149,16.6,7757,16.6
"C4866","5","48422","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","484220","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","48423","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","484230","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","485","45","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4853","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","48531","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 48531 Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","485310","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 485310 Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4854","46","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 4854 School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","48541","47","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 48541 School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","485410","48","0","2021","A","N","Wichita Falls, TX MSA","Private","NAICS 485410 School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
