"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46102","0","10","70","0","2021","A","","Oglala Lakota County, South Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",127,4083,206067920,26670525,200302,971,50469,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",7,5.8,185,4.7,25117609,13.9,398408,1.5,-25291,-11.2,78,8.7,4048,8.7
"46102","1","10","71","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,629,49711913,0,0,1519,79012,"",16.84,7.68,9.12,0.00,0.00,1.19,1.19,"",0,0.0,25,4.1,2867465,6.1,0,0.0,0,0.0,27,1.8,1412,1.8
"46102","1","102","72","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,629,49711913,0,0,1519,79012,"",16.88,7.83,9.29,0.00,0.00,1.19,1.19,"",0,0.0,25,4.1,2867465,6.1,0,0.0,0,0.0,27,1.8,1412,1.8
"46102","1","1021","73","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,8,424465,0,0,980,50936,"",17.03,0.42,0.45,0.00,0.00,1.02,1.02,"",0,0.0,-1,-11.1,13448,3.3,0,0.0,0,0.0,102,11.6,5267,11.5
"46102","1","1025","73","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,619,49196060,0,0,1530,79541,"",123.06,50.78,60.66,0.00,0.00,1.20,1.20,"",0,0.0,29,4.9,2957528,6.4,0,0.0,0,0.0,22,1.5,1126,1.4
"46102","1","1028","73","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2,91388,0,0,753,39166,"",13.54,0.04,0.03,0.00,0.00,0.53,0.53,"",0,0.0,-3,-60.0,-103511,-53.1,0,0.0,0,0.0,3,0.4,186,0.5
"46102","1","48-49","74","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,424465,0,0,980,50936,"",17.52,0.46,0.48,0.00,0.00,1.01,1.01,"",0,0.0,-1,-11.1,13448,3.3,0,0.0,0,0.0,102,11.6,5267,11.5
"46102","1","491","75","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,424465,0,0,980,50936,"",17.62,0.46,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-1,-11.1,13448,3.3,0,0.0,0,0.0,102,11.6,5267,11.5
"46102","1","4911","76","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,424465,0,0,980,50936,"",17.62,0.46,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-1,-11.1,13448,3.3,0,0.0,0,0.0,102,11.6,5267,11.5
"46102","1","49111","77","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,424465,0,0,980,50936,"",17.62,0.46,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-1,-11.1,13448,3.3,0,0.0,0,0.0,102,11.6,5267,11.5
"46102","1","491110","78","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,424465,0,0,980,50936,"",17.62,0.46,0.50,0.00,0.00,1.03,1.03,"",0,0.0,-1,-11.1,13448,3.3,0,0.0,0,0.0,102,11.6,5267,11.5
"46102","1","61","74","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,181,11718103,0,0,1244,64681,"",499.41,506.10,522.38,0.00,0.00,1.03,1.03,"",0,0.0,8,4.6,411768,3.6,0,0.0,0,0.0,-11,-0.9,-579,-0.9
"46102","1","611","75","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,181,11718103,0,0,1244,64681,"",499.41,506.10,522.38,0.00,0.00,1.03,1.03,"",0,0.0,8,4.6,411768,3.6,0,0.0,0,0.0,-11,-0.9,-579,-0.9
"46102","1","6111","76","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,181,11718103,0,0,1244,64681,"",1717.96,1190.25,1491.00,0.00,0.00,1.25,1.25,"",0,0.0,8,4.6,411768,3.6,0,0.0,0,0.0,-11,-0.9,-579,-0.9
"46102","1","61111","77","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,11718103,0,0,1244,64681,"",1717.96,1190.25,1491.00,0.00,0.00,1.25,1.25,"",0,0.0,8,4.6,411768,3.6,0,0.0,0,0.0,-11,-0.9,-579,-0.9
"46102","1","611110","78","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,181,11718103,0,0,1244,64681,"",1717.96,1190.25,1491.00,0.00,0.00,1.25,1.25,"",0,0.0,8,4.6,411768,3.6,0,0.0,0,0.0,-11,-0.9,-579,-0.9
"46102","1","62","74","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,437,37477957,0,0,1648,85697,"",70.18,36.93,47.52,0.00,0.00,1.29,1.29,"",0,0.0,21,5.0,2545760,7.3,0,0.0,0,0.0,35,2.2,1809,2.2
"46102","1","622","75","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,437,37477957,0,0,1648,85697,"",223.69,42.72,53.78,0.00,0.00,1.26,1.26,"",0,0.0,21,5.0,2545760,7.3,0,0.0,0,0.0,35,2.2,1809,2.2
"46102","1","6221","76","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,437,37477957,0,0,1648,85697,"",227.85,43.56,54.72,0.00,0.00,1.25,1.26,"",0,0.0,21,5.0,2545760,7.3,0,0.0,0,0.0,35,2.2,1809,2.2
"46102","1","62211","77","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,437,37477957,0,0,1648,85697,"",227.85,43.56,54.72,0.00,0.00,1.25,1.26,"",0,0.0,21,5.0,2545760,7.3,0,0.0,0,0.0,35,2.2,1809,2.2
"46102","1","622110","78","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,437,37477957,0,0,1648,85697,"",227.85,43.56,54.72,0.00,0.00,1.25,1.26,"",0,0.0,21,5.0,2545760,7.3,0,0.0,0,0.0,35,2.2,1809,2.2
"46102","1","92","74","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,91388,0,0,753,39166,"",13.54,0.04,0.03,0.00,0.00,0.53,0.53,"",0,0.0,-3,-60.0,-103511,-53.1,0,0.0,0,0.0,3,0.4,186,0.5
"46102","1","922","75","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,74105,0,0,1006,52309,"",51.54,0.13,0.12,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-4475,-5.7,0,0.0,0,0.0,-389,-27.9,-20226,-27.9
"46102","1","9221","76","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,74105,0,0,1006,52309,"",51.54,0.13,0.12,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-4475,-5.7,0,0.0,0,0.0,-389,-27.9,-20226,-27.9
"46102","1","92211","77","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63061,0,0,1213,63061,"",149.39,1.05,0.88,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-483,-0.8,0,0.0,0,0.0,-9,-0.7,-483,-0.8
"46102","1","922110","78","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63061,0,0,1213,63061,"",149.39,1.05,0.88,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-483,-0.8,0,0.0,0,0.0,-9,-0.7,-483,-0.8
"46102","1","92219","77","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11044,0,0,510,26506,"",148.87,0.00,0.16,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-3992,-26.5,0,0.0,0,0.0,-2960,-85.3,-153926,-85.3
"46102","1","922190","78","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11044,0,0,510,26506,"",148.87,0.00,0.16,0.00,0.00,0.33,0.33,"",0,0.0,0,0.0,-3992,-26.5,0,0.0,0,0.0,-2960,-85.3,-153926,-85.3
"46102","1","924","75","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13039,0,0,1003,52156,"",16.44,0.00,0.07,0.00,0.00,0.76,0.77,"",0,0.0,-1,-100.0,-43498,-76.9,0,0.0,0,0.0,-84,-7.7,-4381,-7.7
"46102","1","9241","76","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13039,0,0,1003,52156,"",16.44,0.00,0.07,0.00,0.00,0.76,0.77,"",0,0.0,-1,-100.0,-43498,-76.9,0,0.0,0,0.0,-84,-7.7,-4381,-7.7
"46102","1","92412","77","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13039,0,0,1003,52156,"",17.35,0.00,0.09,0.00,0.00,0.82,0.82,"",0,0.0,-1,-100.0,-43498,-76.9,0,0.0,0,0.0,-84,-7.7,-4381,-7.7
"46102","1","924120","78","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13039,0,0,1003,52156,"",17.35,0.00,0.09,0.00,0.00,0.82,0.82,"",0,0.0,-1,-100.0,-43498,-76.9,0,0.0,0,0.0,-84,-7.7,-4381,-7.7
"46102","1","926","75","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4244,0,0,122,6366,"",8.47,0.14,0.01,0.00,0.00,0.08,0.08,"",0,0.0,-2,-66.7,-55538,-92.9,0,0.0,0,0.0,-272,-69.0,-14131,-68.9
"46102","1","9261","76","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4244,0,0,122,6366,"",8.47,0.14,0.01,0.00,0.00,0.08,0.08,"",0,0.0,-2,-66.7,-55538,-92.9,0,0.0,0,0.0,-272,-69.0,-14131,-68.9
"46102","1","92611","77","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4244,0,0,122,6366,"",18.58,0.70,0.04,0.00,0.00,0.08,0.08,"",0,0.0,-2,-66.7,-55538,-92.9,0,0.0,0,0.0,-272,-69.0,-14131,-68.9
"46102","1","926110","78","0","2021","A","","Oglala Lakota County, South Dakota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4244,0,0,122,6366,"",18.58,0.70,0.04,0.00,0.00,0.08,0.08,"",0,0.0,-2,-66.7,-55538,-92.9,0,0.0,0,0.0,-272,-69.0,-14131,-68.9
"46102","2","10","71","0","2021","A","","Oglala Lakota County, South Dakota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,28,1276908,0,0,869,45200,"",4.89,0.22,0.19,0.00,0.00,0.88,0.88,"",0,0.0,-1,-3.4,24760,2.0,0,0.0,0,0.0,48,5.8,2513,5.9
"46102","2","102","72","0","2021","A","","Oglala Lakota County, South Dakota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,28,1276908,0,0,869,45200,"",5.02,0.22,0.20,0.00,0.00,0.88,0.88,"",0,0.0,-1,-3.4,24760,2.0,0,0.0,0,0.0,48,5.8,2513,5.9
"46102","2","1024","73","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","1025","73","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","1028","73","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","56","74","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",158.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","561","75","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","5613","76","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","56131","77","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","561311","78","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",205.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","62","74","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","624","75","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","6241","76","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","62419","77","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","624190","78","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","92","74","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","923","75","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","9231","76","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","92312","77","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","923120","78","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","92313","77","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","2","923130","78","0","2021","A","N","Oglala Lakota County, South Dakota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","10","71","0","2021","A","","Oglala Lakota County, South Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2767,135479703,16923608,130385,942,48972,"",10.04,7.14,7.96,45.87,111.72,1.11,1.11,"",0,0.0,185,7.2,22497244,19.9,468815,2.8,8483,7.0,100,11.9,5210,11.9
"46102","3","102","72","0","2021","A","","Oglala Lakota County, South Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2767,135479703,16923608,130385,942,48972,"",10.30,7.20,8.02,46.35,113.66,1.11,1.11,"",0,0.0,185,7.2,22497244,19.9,468815,2.8,8483,7.0,100,11.9,5210,11.9
"46102","3","1021","73","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","1023","73","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","1025","73","0","2021","A","","Oglala Lakota County, South Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,998,53783089,10463524,93659,1036,53895,"",15.27,4.21,5.40,70.52,302.50,1.28,1.28,"",0,0.0,-3,-0.3,6489923,13.7,-540496,-4.9,7352,8.5,127,14.0,6633,14.0
"46102","3","1026","73","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","1027","73","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","1028","73","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","44-45","74","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",126.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","447","75","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",965.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","4471","76","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",965.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","44711","77","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1034.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","447110","78","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1034.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","53","74","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","531","75","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","5311","76","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","53111","77","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","531110","78","0","2021","A","N","Oglala Lakota County, South Dakota","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46102","3","61","74","0","2021","A","","Oglala Lakota County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,998,53783089,10463524,93659,1036,53895,"",16.88,4.73,6.20,87.83,443.62,1.31,1.31,"",0,0.0,-3,-0.3,6489923,13.7,-540496,-4.9,7352,8.5,127,14.0,6633,14.0
"46102","3","611","75","0","2021","A","","Oglala Lakota County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,998,53783089,10463524,93659,1036,53895,"",16.88,4.73,6.20,87.83,443.62,1.31,1.31,"",0,0.0,-3,-0.3,6489923,13.7,-540496,-4.9,7352,8.5,127,14.0,6633,14.0
"46102","3","6111","76","0","2021","A","","Oglala Lakota County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,738,38903327,5979778,57787,1013,52691,"",6.75,3.74,4.80,54.57,297.39,1.28,1.28,"",0,0.0,8,1.1,4788908,14.0,-187523,-3.0,-1918,-3.2,115,12.8,5986,12.8
"46102","3","61111","77","0","2021","A","","Oglala Lakota County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,738,38903327,5979778,57787,1013,52691,"",6.75,3.74,4.80,54.57,297.39,1.28,1.28,"",0,0.0,8,1.1,4788908,14.0,-187523,-3.0,-1918,-3.2,115,12.8,5986,12.8
"46102","3","611110","78","0","2021","A","","Oglala Lakota County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,738,38903327,5979778,57787,1013,52691,"",6.75,3.74,4.80,54.57,297.39,1.28,1.28,"",0,0.0,8,1.1,4788908,14.0,-187523,-3.0,-1918,-3.2,115,12.8,5986,12.8
