"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42067","5","11331","77","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,151900,64071,1084,467,24304,"",9.90,2.80,2.32,1.87,0.77,0.80,0.80,"",-2,-33.3,-1,-14.3,17274,12.8,-10208,-13.7,-878,-44.8,83,21.6,4359,21.9
"42067","5","113310","78","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,151900,64071,1084,467,24304,"",9.90,2.80,2.32,1.87,0.77,0.80,0.80,"",-2,-33.3,-1,-14.3,17274,12.8,-10208,-13.7,-878,-44.8,83,21.6,4359,21.9
"42067","5","115","75","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1838636,404116,9114,1035,53814,"",5.63,1.95,4.42,1.68,0.53,2.26,2.26,"",0,0.0,1,3.0,102716,5.9,39996,11.0,-292,-3.1,13,1.3,674,1.3
"42067","5","1151","76","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","11511","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","115112","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","115113","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","115114","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","1153","76","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","11531","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","115310","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","21","74","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","213","75","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","2131","76","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","21311","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","213111","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","213112","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23","74","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,306,14426287,4161199,246315,908,47196,"",1.41,0.90,1.01,0.86,0.89,1.14,1.13,"",3,5.1,36,13.3,2892435,25.1,517101,14.2,30382,14.1,87,10.6,4504,10.5
"42067","5","236","75","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","2361","76","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,4346239,1217283,47626,919,47805,"",1.69,2.28,2.77,2.20,2.07,1.22,1.22,"",0,0.0,7,8.3,661569,18.0,218799,21.9,13497,39.5,79,9.4,4113,9.4
"42067","5","23611","77","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,91,4346239,1217283,47626,919,47805,"",1.69,2.28,2.77,2.20,2.07,1.22,1.22,"",0,0.0,7,8.3,661569,18.0,218799,21.9,13497,39.5,79,9.4,4113,9.4
"42067","5","236115","78","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,2146299,533387,22496,1079,56112,"",1.12,2.21,3.00,2.15,2.38,1.35,1.35,"",0,0.0,4,11.8,422124,24.5,125166,30.7,15085,203.5,99,10.1,5151,10.1
"42067","5","236116","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","236118","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","2362","76","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23622","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","236220","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","237","75","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","2371","76","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23711","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","237110","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","2373","76","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23731","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","237310","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238","75","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,150,6204117,2013786,116588,793,41246,"",1.41,0.69,0.74,0.66,0.70,1.07,1.07,"",3,8.3,26,21.0,1773037,40.0,258218,14.7,10272,9.7,108,15.8,5607,15.7
"42067","5","2381","76","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,1708578,533786,36028,797,41420,"",1.81,0.96,1.12,0.88,1.05,1.16,1.16,"",2,25.0,9,28.1,630156,58.4,72426,15.7,3813,11.8,149,23.0,7719,22.9
"42067","5","23811","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238111","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23814","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238141","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23816","77","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,456041,142908,7984,721,37483,"",3.65,1.19,1.27,1.07,1.15,1.06,1.06,"",1,25.0,2,20.0,141678,45.1,13712,10.6,828,11.6,101,16.3,5241,16.3
"42067","5","238161","78","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,456041,142908,7984,721,37483,"",4.66,2.28,2.69,2.04,2.80,1.17,1.17,"",1,25.0,2,20.0,141678,45.1,13712,10.6,828,11.6,101,16.3,5241,16.3
"42067","5","23817","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238171","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","2382","76","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,549100,176387,5583,777,40425,"",0.46,0.13,0.13,0.12,0.08,0.97,0.97,"",0,0.0,-2,-12.5,-14324,-2.5,-4745,-2.6,124,2.3,78,11.2,4075,11.2
"42067","5","23821","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238211","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23822","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238221","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","2383","76","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,1751010,535785,22682,743,38625,"",1.78,1.20,1.38,1.02,0.81,1.14,1.14,"",1,9.1,6,15.4,398260,29.4,30125,6.0,-994,-4.2,77,11.6,4013,11.6
"42067","5","23832","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238321","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23833","77","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1252743,394414,16143,755,39250,"",8.48,8.74,10.04,7.92,6.78,1.15,1.15,"",1,14.3,6,23.1,351754,39.0,33553,9.3,390,2.5,89,13.4,4597,13.3
"42067","5","238331","78","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1252743,394414,16143,755,39250,"",10.31,13.21,17.07,12.09,12.87,1.30,1.30,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23835","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238351","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23839","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238392","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","2389","76","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,50,2195429,767828,52295,840,43690,"",2.96,1.53,1.79,1.64,1.66,1.16,1.16,"",1,8.3,12,31.6,758945,52.8,160412,26.4,7329,16.3,108,14.8,5637,14.8
"42067","5","23891","77","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1262147,393291,15049,818,42544,"",4.57,1.80,1.98,1.60,0.96,1.11,1.11,"",0,0.0,9,42.9,538098,74.3,114728,41.2,2749,22.3,142,21.0,7368,20.9
"42067","5","238911","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238912","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23899","77","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,933282,374537,37246,872,45342,"",1.65,1.32,1.58,1.69,2.37,1.23,1.23,"",1,33.3,4,23.5,220847,31.0,45684,13.9,4580,14.0,74,9.3,3841,9.3
"42067","5","238991","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238992","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","31-33","74","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,2340,101520331,26198808,1049857,834,43386,"",3.51,4.13,3.93,3.68,4.30,0.95,0.95,"",2,3.2,-91,-3.7,-483378,-0.5,-2549950,-8.9,-252102,-19.4,27,3.3,1429,3.4
"42067","5","311","75","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","3116","76","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","31161","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","311611","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","311615","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","312","75","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,533144,249909,5020,343,17821,"",5.35,2.16,1.14,1.56,0.83,0.53,0.53,"",1,33.3,5,20.0,242091,83.2,73111,41.4,1719,52.1,116,51.1,6022,51.0
"42067","5","3121","76","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,533144,249909,5020,343,17821,"",5.51,2.24,1.21,1.63,0.85,0.54,0.54,"",1,33.3,5,20.0,242091,83.2,73111,41.4,1719,52.1,116,51.1,6022,51.0
"42067","5","31212","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","312120","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","31213","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","312130","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","31214","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","312140","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","315","75","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","3152","76","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","31522","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","315220","78","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","321","75","0","2021","A","","Juniata County, Pennsylvania","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,626,28590744,7437816,203216,878,45660,"",46.98,33.22,46.41,28.29,25.27,1.40,1.40,"",-1,-2.7,19,3.1,2394653,9.1,180036,2.5,-7242,-3.4,48,5.8,2515,5.8
"42067","5","3211","76","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",84.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","32111","77","0","2021","A","N","Juniata County, Pennsylvania","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",84.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
