"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45045","5","238292","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","2383","76","0","2021","A","","Greenville County, South Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",186,962,48986566,16636260,201788,979,50922,"",0.90,0.62,0.69,0.53,0.46,1.10,1.10,"",-4,-2.1,-26,-2.6,1944849,4.1,49099,0.3,73559,57.4,63,6.9,3313,7.0
"45045","5","23831","77","0","2021","A","","Greenville County, South Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,298,17164282,5117400,31827,1107,57566,"",0.93,0.64,0.73,0.51,0.20,1.14,1.14,"",0,0.0,-1,-0.3,1502971,9.6,-20789,-0.4,-2468,-7.2,98,9.7,5099,9.7
"45045","5","238311","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,4916462,1294950,15850,1121,58298,"",0.72,0.38,0.52,0.28,0.31,1.35,1.35,"",0,0.0,1,1.2,434756,9.7,-100870,-7.2,6365,67.1,77,7.4,4029,7.4
"45045","5","238312","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,214,12247820,3822450,15977,1101,57277,"",1.45,0.87,0.87,0.70,0.15,1.00,1.00,"",0,0.0,-2,-0.9,1068215,9.6,80081,2.1,-8833,-35.6,105,10.5,5500,10.6
"45045","5","23832","77","0","2021","A","","Greenville County, South Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,245,10922900,4164252,123465,859,44644,"",0.68,0.64,0.69,0.54,1.13,1.08,1.08,"",0,0.0,-37,-13.1,-1651969,-13.1,-551645,-11.7,62039,101.0,3,0.4,118,0.3
"45045","5","238321","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,94,4161929,1482701,5721,853,44354,"",0.59,0.39,0.49,0.31,0.11,1.24,1.24,"",2,6.9,5,5.6,52819,1.3,105905,7.7,1469,34.5,-37,-4.2,-1902,-4.1
"45045","5","238322","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,151,6760971,2681551,117744,862,44824,"",1.14,1.04,0.93,0.90,2.08,0.89,0.89,"",-2,-14.3,-43,-22.2,-1704788,-20.1,-657550,-19.7,60570,105.9,21,2.5,1092,2.5
"45045","5","23833","77","0","2021","A","","Greenville County, South Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,147,7235593,2409016,8153,944,49110,"",1.46,0.97,1.03,0.81,0.22,1.05,1.05,"",0,0.0,16,12.2,1373442,23.4,327918,15.8,-2145,-20.8,82,9.5,4275,9.5
"45045","5","238331","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,98,4391481,1600428,5322,861,44773,"",1.18,0.98,1.06,0.82,0.27,1.08,1.08,"",0,0.0,13,15.3,1224299,38.7,306342,23.7,-2533,-32.2,144,20.1,7475,20.0
"45045","5","238332","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,2844112,808588,2831,1111,57748,"",2.93,0.96,0.98,0.79,0.16,1.02,1.02,"",1,7.1,3,6.5,149143,5.5,21576,2.7,388,15.9,-20,-1.8,-1051,-1.8
"45045","5","23834","77","0","2021","A","","Greenville County, South Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,2148124,857716,0,921,47914,"",0.61,0.42,0.45,0.40,0.00,1.08,1.08,"",-2,-16.7,-4,-8.2,124365,6.1,129325,17.8,-462,-100.0,128,16.1,6683,16.2
"45045","5","238341","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","238342","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","23835","77","0","2021","A","","Greenville County, South Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,161,8311656,2898590,36271,995,51732,"",0.84,0.55,0.63,0.50,0.54,1.14,1.14,"",-2,-4.7,8,5.2,931833,12.6,220243,8.2,23541,184.9,66,7.1,3445,7.1
"45045","5","238351","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,92,4324923,1584231,13089,908,47224,"",0.77,0.41,0.45,0.36,0.30,1.12,1.12,"",-1,-2.9,-4,-4.2,283866,7.0,-4965,-0.3,2467,23.2,101,12.5,5239,12.5
"45045","5","238352","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,3986733,1314359,23182,1110,57709,"",1.29,1.06,1.10,0.98,0.98,1.04,1.04,"",-2,-20.0,12,21.1,647967,19.4,225208,20.7,21074,999.7,-25,-2.2,-1297,-2.2
"45045","5","23839","77","0","2021","A","","Greenville County, South Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,66,3204011,1189286,2072,929,48302,"",1.23,0.45,0.45,0.41,0.05,1.01,1.01,"",0,0.0,-9,-12.0,-335793,-9.5,-55953,-4.5,-6946,-77.0,15,1.6,788,1.7
"45045","5","238391","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,367122,145785,1145,657,34151,"",0.59,0.17,0.12,0.12,0.08,0.76,0.76,"",0,0.0,2,22.2,141739,62.9,25336,21.0,-531,-31.7,171,35.2,8874,35.1
"45045","5","238392","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,2836889,1043501,927,982,51038,"",2.03,0.68,0.69,0.65,0.03,1.03,1.03,"",0,0.0,-10,-15.2,-477532,-14.4,-81289,-7.2,-6415,-87.4,10,1.0,500,1.0
"45045","5","2389","76","0","2021","A","","Greenville County, South Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",236,1281,67505654,22802691,211845,1013,52684,"",1.76,0.95,0.97,0.81,0.43,1.02,1.02,"",30,14.6,136,11.9,9248928,15.9,2703516,13.5,98549,87.0,34,3.5,1794,3.5
"45045","5","23891","77","0","2021","A","","Greenville County, South Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,528,28530451,9238739,39422,1038,53992,"",1.20,0.77,0.79,0.63,0.16,1.03,1.03,"",3,4.3,20,3.9,230236,0.8,473643,5.4,125,0.3,-33,-3.1,-1681,-3.0
"45045","5","238911","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,204,8829514,3784532,16416,832,43282,"",1.11,0.80,0.75,0.68,0.20,0.94,0.94,"",0,0.0,-5,-2.4,5062,0.1,68809,1.9,3274,24.9,20,2.5,1043,2.5
"45045","5","238912","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,324,19700937,5454207,23006,1168,60727,"",1.32,0.74,0.81,0.59,0.14,1.09,1.09,"",3,9.7,25,8.4,225174,1.2,404834,8.0,-3149,-12.0,-83,-6.6,-4319,-6.6
"45045","5","23899","77","0","2021","A","","Greenville County, South Carolina","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",165,753,38975203,13563952,172423,995,51766,"",2.23,1.14,1.17,1.02,0.70,1.03,1.03,"",28,20.4,117,18.4,9018692,30.1,2229873,19.7,98424,133.0,90,9.9,4695,10.0
"45045","5","238991","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,518,27449299,9272367,144203,1019,52974,"",1.92,1.59,1.91,1.46,1.30,1.20,1.20,"",6,6.8,51,10.9,5910604,27.4,1299348,16.3,88049,156.8,133,15.0,6894,15.0
"45045","5","238992","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,235,11525904,4291585,28220,944,49099,"",2.85,0.70,0.61,0.62,0.21,0.87,0.87,"",22,44.9,66,39.1,3108088,36.9,930525,27.7,10375,58.1,-14,-1.5,-711,-1.4
"45045","5","31-33","74","0","2021","A","","Greenville County, South Carolina","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",853,29478,1979661894,489555617,4906596,1292,67158,"",1.51,1.26,1.36,1.14,1.28,1.08,1.08,"",35,4.3,986,3.5,127190760,6.9,28053711,6.1,-646547,-11.6,42,3.4,2141,3.3
"45045","5","311","75","0","2021","A","","Greenville County, South Carolina","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1672,70184794,27417238,393972,807,41970,"",0.67,0.54,0.50,0.45,0.83,0.93,0.93,"",1,2.7,-194,-10.4,-1550357,-2.2,-3871373,-12.4,-507731,-56.3,68,9.2,3534,9.2
"45045","5","3111","76","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31111","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311111","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311119","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3112","76","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31121","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311211","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31122","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311224","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3113","76","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31134","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311340","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31135","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311352","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3114","76","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31141","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311412","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31142","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311421","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3115","76","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31151","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311511","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3116","76","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31161","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311611","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311612","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,3199741,926545,11313,1046,54387,"",1.10,0.22,0.27,0.17,0.32,1.23,1.23,"",0,0.0,3,5.4,16213,0.5,72624,8.5,-591,-5.0,-52,-4.7,-2717,-4.8
"45045","5","311615","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3118","76","0","2021","A","","Greenville County, South Carolina","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,285,9048297,3984956,23885,610,31711,"",0.87,0.49,0.42,0.39,0.28,0.86,0.86,"",-1,-5.0,-128,-31.0,-6078093,-40.2,-2842673,-41.6,-420,-1.7,-95,-13.5,-4959,-13.5
"45045","5","31181","77","0","2021","A","","Greenville County, South Carolina","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,213,6850446,2962509,22498,618,32124,"",0.88,0.49,0.45,0.40,0.36,0.93,0.93,"",-1,-5.6,-132,-38.3,-6297471,-47.9,-2923257,-49.7,333,1.5,-115,-15.7,-5968,-15.7
"45045","5","311811","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,3030793,1711229,7282,416,21636,"",0.94,0.84,0.83,0.68,0.35,0.98,0.98,"",1,9.1,21,17.6,554330,22.4,242438,16.5,-1057,-12.7,16,4.0,811,3.9
"45045","5","311812","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311813","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31182","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311821","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31183","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311830","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","3119","76","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31191","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311919","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31192","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311920","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31194","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311941","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","312","75","0","2021","A","","Greenville County, South Carolina","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,108,2693203,1486562,9242,481,25034,"",0.66,0.19,0.10,0.15,0.10,0.54,0.54,"",2,15.4,11,11.3,381522,16.5,288489,24.1,4865,111.1,23,5.0,1202,5.0
"45045","5","3121","76","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31211","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","312111","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31212","77","0","2021","A","","Greenville County, South Carolina","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,1934416,1249099,8995,441,22915,"",0.95,0.47,0.28,0.41,0.34,0.60,0.60,"",1,14.3,27,47.4,559618,40.7,428920,52.3,5957,196.1,-24,-5.2,-1240,-5.1
"45045","5","312120","78","0","2021","A","","Greenville County, South Carolina","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,1934416,1249099,8995,441,22915,"",0.95,0.47,0.28,0.41,0.34,0.60,0.60,"",1,14.3,27,47.4,559618,40.7,428920,52.3,5957,196.1,-24,-5.2,-1240,-5.1
"45045","5","31213","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","312130","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31214","77","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","312140","78","0","2021","A","N","Greenville County, South Carolina","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
