"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40013","5","111419","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","11142","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","111421","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","1119","76","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","11194","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","111940","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","11199","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","111998","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","112","75","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","1121","76","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","11211","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","112111","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","11212","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","112120","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","115","75","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","1151","76","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","11511","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","115114","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","21","74","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1581101,1001554,9101,976,50731,"",1.98,0.45,0.31,0.43,0.51,0.68,0.68,"",0,0.0,4,14.8,258692,19.6,331688,49.5,2740,43.1,40,4.3,2053,4.2
"40013","5","212","75","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1466685,894938,7838,1099,57144,"",4.30,1.11,1.08,1.06,1.11,0.98,0.98,"",0,0.0,4,18.2,297873,25.5,317852,55.1,2222,39.6,96,9.6,5004,9.6
"40013","5","2123","76","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1466685,894938,7838,1099,57144,"",5.27,2.03,2.27,2.15,1.77,1.14,1.14,"",0,0.0,4,18.2,297873,25.5,317852,55.1,2222,39.6,96,9.6,5004,9.6
"40013","5","21231","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","212311","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","21232","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","212321","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","213","75","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,114416,106616,1263,400,20803,"",1.76,0.20,0.06,0.10,0.15,0.33,0.33,"",0,0.0,1,20.0,-39181,-25.5,13836,14.9,518,69.5,-222,-35.7,-11533,-35.7
"40013","5","2131","76","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,114416,106616,1263,400,20803,"",1.76,0.20,0.06,0.10,0.15,0.33,0.33,"",0,0.0,1,20.0,-39181,-25.5,13836,14.9,518,69.5,-222,-35.7,-11533,-35.7
"40013","5","21311","77","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,114416,106616,1263,400,20803,"",1.76,0.20,0.06,0.10,0.15,0.33,0.33,"",0,0.0,1,20.0,-39181,-25.5,13836,14.9,518,69.5,-222,-35.7,-11533,-35.7
"40013","5","213112","78","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,114416,106616,1263,400,20803,"",2.16,0.26,0.08,0.13,0.21,0.33,0.34,"",0,0.0,1,20.0,-39181,-25.5,13836,14.9,518,69.5,-222,-35.7,-11533,-35.7
"40013","5","22","74","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,4846493,1442403,7628,1384,71978,"",2.99,0.93,0.82,0.74,0.92,0.89,0.89,"",0,0.0,1,1.5,71322,1.5,345972,31.6,5352,235.1,1,0.1,81,0.1
"40013","5","221","75","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,4846493,1442403,7628,1384,71978,"",2.99,0.93,0.82,0.74,0.92,0.89,0.89,"",0,0.0,1,1.5,71322,1.5,345972,31.6,5352,235.1,1,0.1,81,0.1
"40013","5","2211","76","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","22111","77","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,944724,243397,2110,1896,98580,"",6.68,0.54,0.55,0.46,0.79,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","221111","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","221112","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","221115","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","22112","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","221122","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","2212","76","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","22121","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","221210","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","2213","76","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","22131","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","221310","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","23","74","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,492,27648799,13797019,137432,1080,56178,"",1.02,0.50,0.59,0.43,0.43,1.18,1.18,"",5,6.1,-15,-3.0,-191409,-0.7,2307283,20.1,16981,14.1,25,2.4,1311,2.4
"40013","5","236","75","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,97,8212579,2960551,16979,1628,84666,"",0.87,0.44,0.72,0.42,0.27,1.63,1.64,"",4,21.1,-7,-6.7,-267318,-3.2,798452,36.9,-2956,-14.8,52,3.3,2735,3.3
"40013","5","2361","76","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,9,437426,261532,2229,909,47289,"",0.49,0.08,0.08,0.07,0.08,1.05,1.05,"",3,42.9,1,12.5,165683,61.0,79331,43.5,1993,844.5,242,36.3,12598,36.3
"40013","5","23611","77","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,9,437426,261532,2229,909,47289,"",0.49,0.08,0.08,0.07,0.08,1.05,1.05,"",3,42.9,1,12.5,165683,61.0,79331,43.5,1993,844.5,242,36.3,12598,36.3
"40013","5","236115","78","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,251815,131998,371,1118,58111,"",0.58,0.08,0.11,0.08,0.03,1.22,1.22,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","236118","78","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,185611,129534,1858,726,37751,"",0.45,0.09,0.09,0.08,0.14,1.03,1.03,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","2362","76","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,7775153,2699019,14750,1704,88606,"",2.24,0.84,1.25,0.78,0.39,1.49,1.49,"",1,8.3,-8,-8.3,-433001,-5.3,719121,36.3,-4949,-25.1,54,3.3,2806,3.3
"40013","5","23621","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","236210","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","23622","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","236220","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","237","75","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,2246357,1235988,17809,978,50861,"",1.14,0.32,0.29,0.26,0.29,0.90,0.90,"",0,0.0,-9,-17.0,-303420,-11.9,-14170,-1.1,2808,18.7,60,6.5,3127,6.6
"40013","5","2371","76","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","23711","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","237110","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","23713","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","237130","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","2373","76","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","23731","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","237310","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","2379","76","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","23799","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","237990","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","238","75","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,351,17189863,9600480,102644,942,48974,"",1.11,0.56,0.62,0.48,0.53,1.12,1.12,"",2,3.5,0,0.0,379329,2.3,1523001,18.9,17129,20.0,20,2.2,1012,2.1
"40013","5","2381","76","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,2410680,1325656,24606,995,51750,"",0.66,0.38,0.48,0.33,0.63,1.27,1.27,"",-1,-12.5,-31,-39.7,-1412784,-37.0,-645943,-32.8,-17191,-41.1,46,4.8,2415,4.9
"40013","5","23811","77","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1870141,944567,8999,1030,53560,"",2.28,1.12,1.42,0.92,0.88,1.27,1.27,"",0,0.0,-23,-39.7,-1097881,-37.0,-545407,-36.6,-8371,-48.2,49,5.0,2534,5.0
"40013","5","238111","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","238112","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","23815","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","238151","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","23816","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","238162","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","2382","76","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,240,11422635,6324764,68133,914,47528,"",1.75,0.79,0.80,0.67,0.81,1.00,1.00,"",2,5.7,3,1.3,365004,3.3,1027101,19.4,27762,68.8,15,1.7,789,1.7
"40013","5","23821","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","238211","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","238212","78","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,3711566,1687468,19345,1258,65402,"",2.76,0.67,0.83,0.62,0.68,1.25,1.25,"",1,11.1,-1,-1.7,-420805,-10.2,186801,12.4,2342,13.8,-124,-9.0,-6465,-9.0
"40013","5","23822","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","238221","78","0","2021","A","","Bryan County, Oklahoma","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,3898419,2317707,19430,828,43076,"",1.81,1.13,1.23,0.96,1.25,1.10,1.10,"",2,15.4,4,4.6,476752,13.9,485139,26.5,10824,125.8,70,9.2,3671,9.3
"40013","5","238222","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","23829","77","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40013","5","238292","78","0","2021","A","N","Bryan County, Oklahoma","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
