"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2466","5","238222","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,2057,134730553,60556624,499223,1259,65485,"",1.26,1.54,1.66,1.58,1.34,1.08,1.08,"",-1,-1.5,-93,-4.3,-3213217,-2.3,-211897,-0.3,-53243,-9.6,25,2.0,1330,2.1
"C2466","5","23829","47","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,492,34644024,13830392,66686,1355,70462,"",1.22,1.39,1.49,1.33,0.72,1.07,1.07,"",-1,-3.7,14,2.9,2847111,9.0,1070420,8.4,-48,-0.1,76,5.9,3964,6.0
"C2466","5","238291","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,496220,254277,2198,895,46521,"",0.61,0.29,0.29,0.24,0.31,1.05,1.05,"",0,0.0,-1,-8.3,-29708,-5.6,-24580,-8.8,-210,-8.7,52,6.2,2694,6.1
"C2466","5","238292","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,481,34147804,13576115,64488,1365,70993,"",1.40,1.53,1.59,1.45,0.76,1.04,1.04,"",-1,-4.2,15,3.2,2876819,9.2,1095000,8.8,162,0.3,75,5.8,3912,5.8
"C2466","5","2383","46","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",275,1604,83023185,42317337,295315,995,51760,"",1.12,0.82,0.96,0.75,0.61,1.17,1.17,"",15,5.8,190,13.4,15014226,22.1,5359693,14.5,48009,19.4,70,7.6,3657,7.6
"C2466","5","23831","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","238311","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","238312","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,217,12354542,5659193,32106,1095,56955,"",0.87,0.70,0.73,0.58,0.27,1.04,1.04,"",0,0.0,7,3.3,639388,5.5,-75470,-1.3,-2057,-6.0,24,2.2,1257,2.3
"C2466","5","23832","47","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,369,14067192,9106333,58789,732,38079,"",1.35,0.76,0.73,0.66,0.49,0.96,0.96,"",9,9.8,54,17.1,1846851,15.1,1250602,15.9,3347,6.0,-13,-1.7,-664,-1.7
"C2466","5","238321","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,253,8672285,6196452,49330,658,34233,"",1.33,0.84,0.83,0.74,0.85,1.00,1.00,"",11,15.3,78,44.6,2305347,36.2,1848802,42.5,18566,60.3,-40,-5.7,-2080,-5.7
"C2466","5","238322","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,116,5394907,2909881,9459,894,46474,"",1.52,0.64,0.61,0.55,0.15,0.96,0.96,"",-1,-5.0,-24,-17.1,-458496,-7.8,-598200,-17.1,-15219,-61.7,90,11.2,4689,11.2
"C2466","5","23833","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","238331","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","238332","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,3110151,1251385,9210,1277,66409,"",1.31,0.73,0.88,0.68,0.47,1.22,1.22,"",1,14.3,6,14.6,317631,11.4,70712,6.0,5561,152.4,-30,-2.3,-1563,-2.3
"C2466","5","23834","47","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,3720043,2037365,8672,904,46990,"",0.88,0.58,0.64,0.53,0.31,1.10,1.10,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","238341","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,73,3528475,1893679,6436,932,48446,"",0.83,0.71,0.85,0.67,0.38,1.21,1.21,"",1,7.7,11,17.7,589126,20.0,332270,21.3,1784,38.3,18,2.0,909,1.9
"C2466","5","238342","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,191568,143686,2236,582,30248,"",1.23,0.18,0.11,0.14,0.20,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","23835","47","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,529,33447678,14553570,128342,1216,63218,"",1.11,1.44,2.09,1.42,1.74,1.45,1.45,"",-1,-1.5,113,27.2,10970468,48.8,3130140,27.4,41545,47.9,177,17.0,9186,17.0
"C2466","5","238351","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,433,27780722,12096252,110784,1235,64196,"",0.98,1.51,2.39,1.54,2.32,1.58,1.58,"",-2,-3.8,111,34.5,10683027,62.5,3321369,37.9,46202,71.5,214,21.0,11084,20.9
"C2466","5","238352","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,96,5666956,2457318,17558,1131,58827,"",2.03,1.17,1.29,1.03,0.67,1.10,1.10,"",1,7.1,2,2.1,287441,5.3,-191229,-7.2,-4657,-21.0,31,2.8,1649,2.9
"C2466","5","23839","47","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,114,6568171,3107284,17589,1106,57531,"",0.93,0.61,0.77,0.61,0.39,1.25,1.25,"",0,0.0,-4,-3.4,230014,3.6,54558,1.8,-4953,-22.0,77,7.5,4007,7.5
"C2466","5","238391","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","238392","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","2389","46","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1441,82139042,39373626,420203,1096,57005,"",0.90,0.85,0.98,0.79,0.77,1.15,1.15,"",15,11.6,116,8.8,11350613,16.0,3618716,10.1,7030,1.7,68,6.6,3560,6.7
"C2466","5","23891","47","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1090,63151620,29980683,323377,1114,57920,"",1.17,1.25,1.44,1.14,1.19,1.15,1.15,"",14,20.0,119,12.3,10437825,19.8,3483066,13.1,16335,5.3,70,6.7,3623,6.7
"C2466","5","238911","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,249,10110701,6418593,56698,780,40551,"",1.15,0.78,0.71,0.65,0.64,0.91,0.91,"N",4,9.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","238912","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,841,53040919,23562090,266679,1213,63069,"",1.23,1.53,1.80,1.44,1.46,1.17,1.17,"N",11,40.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","23899","47","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,351,18987422,9392943,96826,1042,54160,"",0.68,0.42,0.47,0.40,0.36,1.12,1.12,"",0,0.0,-3,-0.8,912788,5.1,135650,1.5,-9305,-8.8,59,6.0,3054,6.0
"C2466","5","238991","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","238992","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31-33","44","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1018,50539,3144225038,1350871962,7548155,1196,62213,"",1.51,1.71,1.78,1.78,1.79,1.04,1.04,"",12,1.2,499,1.0,183565319,6.2,56151433,4.3,163803,2.2,58,5.1,3048,5.2
"C2466","5","311","45","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",5,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3111","46","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31111","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311119","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3112","46","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31121","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311211","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311213","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311213 Malt manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31123","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31123 Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311230","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311230 Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3113","46","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31135","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311352","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3114","46","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31141","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311412","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31142","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311421","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311423","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311423 Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3115","46","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31151","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311513","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31152","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311520","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3116","46","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,623,37116180,17172448,111334,1145,59537,"",0.77,0.50,0.76,0.50,0.98,1.51,1.51,"",0,0.0,-14,-2.2,798944,2.2,-106763,-0.6,34883,45.6,48,4.4,2487,4.4
"C2466","5","31161","47","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,623,37116180,17172448,111334,1145,59537,"",0.77,0.50,0.76,0.50,0.98,1.51,1.51,"",0,0.0,-14,-2.2,798944,2.2,-106763,-0.6,34883,45.6,48,4.4,2487,4.4
"C2466","5","311611","48","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,235,16496563,5893447,12471,1348,70099,"",1.48,0.68,1.09,0.54,0.39,1.60,1.60,"",0,0.0,-4,-1.7,-192241,-1.2,-16741,-0.3,624,5.3,4,0.3,198,0.3
"C2466","5","311612","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311615","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3118","46","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31181","47","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,301,17742167,7860195,21394,1134,58993,"",1.34,0.54,0.97,0.59,0.31,1.78,1.78,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311811","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",4,19.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311812","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31182","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311824","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31183","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311830","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3119","46","0","2021","A","","Greensboro-High Point, NC MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,249,16576706,6423820,21296,1281,66595,"",0.65,0.44,0.63,0.43,0.27,1.42,1.42,"",1,14.3,5,2.0,-318070,-1.9,406491,6.8,5753,37.0,-52,-3.9,-2741,-4.0
"C2466","5","31191","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311919","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31192","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311920","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31194","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311942","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","31199","47","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311991","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","311999","48","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","312","45","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","3121","46","0","2021","A","N","Greensboro-High Point, NC MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
