"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01055","5","2382","76","0","2021","A","","Etowah County, Alabama","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,408,18500449,4269821,85924,873,45391,"",1.42,0.81,0.86,0.69,0.59,1.06,1.06,"",2,3.3,-8,-1.9,-1942391,-9.5,-265746,-5.9,-33,0.0,-73,-7.7,-3800,-7.7
"01055","5","23821","77","0","2021","A","","Etowah County, Alabama","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,207,10357500,2246833,52747,961,49956,"",1.51,0.97,1.11,0.85,0.80,1.15,1.15,"",1,3.7,-31,-13.0,-2996661,-22.4,-558596,-19.9,-11631,-18.1,-116,-10.8,-6056,-10.8
"01055","5","238211","78","0","2021","A","","Etowah County, Alabama","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,2063481,617635,14864,750,38995,"",0.91,0.74,0.80,0.70,0.91,1.09,1.09,"",0,0.0,8,17.8,498822,31.9,143639,30.3,7427,99.9,75,11.1,3900,11.1
"01055","5","238212","78","0","2021","A","","Etowah County, Alabama","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,154,8294019,1629198,37883,1033,53712,"",2.40,1.09,1.24,0.92,0.76,1.13,1.13,"",1,5.9,-40,-20.6,-3495483,-29.6,-702235,-30.1,-19058,-33.5,-137,-11.7,-7111,-11.7
"01055","5","23822","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","238221","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","238222","78","0","2021","A","","Etowah County, Alabama","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,136,5686198,1363490,24238,804,41785,"",2.57,1.11,0.97,0.89,0.56,0.87,0.87,"",0,0.0,7,5.4,325257,6.1,115832,9.3,6992,40.5,2,0.2,93,0.2
"01055","5","23829","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","238291","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","238292","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","2383","76","0","2021","A","","Etowah County, Alabama","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,4342926,994867,14086,868,45160,"",0.45,0.53,0.69,0.44,0.25,1.29,1.29,"",-1,-7.7,-17,-15.0,-588477,-11.9,-111943,-10.1,-1079,-7.1,29,3.5,1519,3.5
"01055","5","23831","77","0","2021","A","","Etowah County, Alabama","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,3065507,633398,8036,985,51234,"",1.61,1.11,1.48,0.88,0.40,1.34,1.34,"",0,0.0,-15,-20.0,-553577,-15.3,-112906,-15.1,-1130,-12.3,54,5.8,2818,5.8
"01055","5","238311","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","238312","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","23832","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","238322","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","23833","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","238331","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","23834","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","238342","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","23839","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","238392","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","2389","76","0","2021","A","","Etowah County, Alabama","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,3787546,1029888,25831,698,36273,"",1.03,0.67,0.62,0.52,0.41,0.93,0.93,"",3,20.0,15,16.9,824738,27.8,155358,17.8,7073,37.7,59,9.2,3045,9.2
"01055","5","23891","77","0","2021","A","","Etowah County, Alabama","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1824638,523643,13109,696,36191,"",1.14,0.63,0.58,0.50,0.42,0.91,0.91,"",1,12.5,6,13.6,357314,24.4,90690,20.9,4398,50.5,51,7.9,2652,7.9
"01055","5","238911","78","0","2021","A","","Etowah County, Alabama","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,369695,143947,5524,496,25793,"",0.89,0.48,0.36,0.36,0.54,0.74,0.74,"",1,33.3,0,0.0,-6270,-1.7,9674,7.2,1903,52.6,-6,-1.2,-285,-1.1
"01055","5","238912","78","0","2021","A","","Etowah County, Alabama","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1454943,379696,7585,775,40322,"",1.48,0.71,0.68,0.58,0.36,0.95,0.95,"",0,0.0,7,24.1,363584,33.3,81016,27.1,2495,49.0,60,8.4,3117,8.4
"01055","5","23899","77","0","2021","A","","Etowah County, Alabama","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1962908,506245,12722,699,36350,"",0.93,0.71,0.67,0.54,0.40,0.95,0.95,"",2,28.6,9,20.0,467424,31.3,64668,14.6,2675,26.6,66,10.4,3422,10.4
"01055","5","238991","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","238992","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","31-33","74","0","2021","A","","Etowah County, Alabama","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",104,4342,185513141,45298823,991028,822,42729,"",1.41,1.60,1.45,1.49,2.03,0.90,0.90,"",3,3.0,-64,-1.5,-55897976,-23.2,-5946137,-11.6,418376,73.1,-232,-22.0,-12068,-22.0
"01055","5","311","75","0","2021","A","","Etowah County, Alabama","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1577,60917578,17318041,243723,743,38633,"",1.35,4.39,4.97,4.02,4.00,1.13,1.13,"",2,25.0,22,1.4,2408170,4.1,1337570,8.4,105806,76.7,19,2.6,1004,2.7
"01055","5","3111","76","0","2021","A","N","Etowah County, Alabama","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","31111","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","311119","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","3112","76","0","2021","A","N","Etowah County, Alabama","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","31122","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","311224","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 311224 Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","3116","76","0","2021","A","","Etowah County, Alabama","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1504,57864881,16569725,234700,740,38487,"",4.70,13.14,16.30,12.03,17.75,1.24,1.24,"",0,0.0,23,1.6,2164156,3.9,1279982,8.4,100909,75.4,17,2.4,887,2.4
"01055","5","31161","77","0","2021","A","","Etowah County, Alabama","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1504,57864881,16569725,234700,740,38487,"",4.70,13.14,16.30,12.03,17.75,1.24,1.24,"",0,0.0,23,1.6,2164156,3.9,1279982,8.4,100909,75.4,17,2.4,887,2.4
"01055","5","311611","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","311615","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","3118","76","0","2021","A","","Etowah County, Alabama","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,90977,61856,1299,226,11739,"",1.05,0.12,0.05,0.09,0.12,0.42,0.42,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","31181","77","0","2021","A","","Etowah County, Alabama","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,90977,61856,1299,226,11739,"",1.18,0.16,0.07,0.12,0.16,0.45,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","311811","78","0","2021","A","","Etowah County, Alabama","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,90977,61856,1299,226,11739,"",1.79,0.41,0.28,0.34,0.49,0.71,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","3119","76","0","2021","A","N","Etowah County, Alabama","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","31199","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","311991","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","312","75","0","2021","A","N","Etowah County, Alabama","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","3121","76","0","2021","A","N","Etowah County, Alabama","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","31211","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","312112","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","31213","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","312130","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","314","75","0","2021","A","N","Etowah County, Alabama","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","3149","76","0","2021","A","N","Etowah County, Alabama","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","31491","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","314910","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","31499","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","314999","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","315","75","0","2021","A","N","Etowah County, Alabama","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","3152","76","0","2021","A","N","Etowah County, Alabama","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","31524","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","315240","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","321","75","0","2021","A","N","Etowah County, Alabama","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","3211","76","0","2021","A","N","Etowah County, Alabama","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","32111","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","321113","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","3219","76","0","2021","A","N","Etowah County, Alabama","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","32192","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","321920","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","32199","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","321992","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","323","75","0","2021","A","","Etowah County, Alabama","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,688931,170907,2337,665,34591,"",1.43,0.25,0.25,0.19,0.17,1.02,1.02,"",-1,-11.1,2,11.1,189544,38.0,3565,2.1,-265,-10.2,144,27.6,7475,27.6
"01055","5","3231","76","0","2021","A","","Etowah County, Alabama","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,688931,170907,2337,665,34591,"",1.43,0.25,0.25,0.19,0.17,1.02,1.02,"",-1,-11.1,2,11.1,189544,38.0,3565,2.1,-265,-10.2,144,27.6,7475,27.6
"01055","5","32311","77","0","2021","A","","Etowah County, Alabama","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,688931,170907,2337,665,34591,"",1.50,0.26,0.26,0.20,0.18,1.03,1.03,"",-1,-11.1,2,11.1,189544,38.0,3565,2.1,-265,-10.2,144,27.6,7475,27.6
"01055","5","323111","78","0","2021","A","","Etowah County, Alabama","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,77503,41823,481,248,12917,"",1.32,0.10,0.04,0.06,0.05,0.36,0.36,"",-1,-16.7,-1,-14.3,-38099,-33.0,-16349,-28.1,139,40.6,-90,-26.6,-4643,-26.4
"01055","5","323113","78","0","2021","A","","Etowah County, Alabama","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,611428,129084,1856,845,43935,"",2.04,0.88,1.52,0.78,0.77,1.74,1.74,"",0,0.0,2,16.7,227643,59.3,19914,18.2,-404,-17.9,221,35.4,11502,35.5
"01055","5","324","75","0","2021","A","N","Etowah County, Alabama","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","3241","76","0","2021","A","N","Etowah County, Alabama","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","32412","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","324121","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","325","75","0","2021","A","N","Etowah County, Alabama","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","3251","76","0","2021","A","N","Etowah County, Alabama","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","32512","77","0","2021","A","N","Etowah County, Alabama","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","325120","78","0","2021","A","N","Etowah County, Alabama","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","326","75","0","2021","A","","Etowah County, Alabama","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,892,34922572,8623000,359450,753,39151,"",1.46,5.61,5.81,4.92,13.87,1.04,1.04,"",0,0.0,-133,-13.0,-65699662,-65.3,-8677472,-50.2,123576,52.4,-1136,-60.1,-59065,-60.1
