"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27073","3","921140","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","923","75","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","9231","76","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","92313","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","923130","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","924","75","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","9241","76","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","92412","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","3","924120","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","10","71","0","2021","A","","Lac Qui Parle County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",200,1347,54478801,31763860,429043,778,40457,"",0.88,0.75,0.73,1.02,1.01,0.97,0.97,"",5,2.6,-9,-0.7,1749700,3.3,428452,1.4,-9563,-2.2,30,4.0,1578,4.1
"27073","5","101","72","0","2021","A","","Lac Qui Parle County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,274,14429783,9977491,330450,1013,52679,"",2.07,0.87,1.03,1.55,3.03,1.18,1.18,"",1,1.7,-30,-9.9,-691868,-4.6,-311220,-3.0,-18267,-5.2,55,5.7,2855,5.7
"27073","5","1011","73","0","2021","A","","Lac Qui Parle County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,49,1913276,1557908,28887,746,38783,"",5.96,1.91,1.98,2.78,2.82,1.03,1.03,"",0,0.0,-18,-26.9,-654232,-25.5,-508812,-24.6,-19653,-40.5,6,0.8,318,0.8
"27073","5","1012","73","0","2021","A","","Lac Qui Parle County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,93,4552598,3548175,142630,942,48997,"",1.88,0.86,0.99,1.49,2.73,1.15,1.15,"",1,2.9,-6,-6.1,213281,4.9,287098,8.8,8329,6.2,96,11.3,5017,11.4
"27073","5","1013","73","0","2021","A","","Lac Qui Parle County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,132,7963909,4871408,158933,1163,60485,"",1.02,0.74,0.95,1.39,3.43,1.29,1.29,"",0,0.0,-6,-4.3,-250917,-3.1,-89506,-1.8,-6943,-4.2,19,1.7,993,1.7
"27073","5","102","72","0","2021","A","","Lac Qui Parle County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,1073,40049018,21786369,98593,718,37336,"",0.71,0.73,0.66,0.88,0.31,0.91,0.91,"",4,3.0,20,1.9,2441568,6.5,739672,3.5,8704,9.7,31,4.5,1613,4.5
"27073","5","1021","73","0","2021","A","","Lac Qui Parle County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,474,19244765,12640426,60092,781,40608,"",1.21,1.18,1.41,1.76,0.74,1.19,1.19,"",1,2.0,-17,-3.5,711219,3.8,-88600,-0.7,76,0.1,55,7.6,2842,7.5
"27073","5","1022","73","0","2021","A","","Lac Qui Parle County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,20,361619,268966,398,352,18310,"",1.04,0.48,0.09,0.29,0.03,0.20,0.20,"",0,0.0,1,5.3,25692,7.6,9757,3.8,9,2.3,6,1.7,314,1.7
"27073","5","1023","73","0","2021","A","","Lac Qui Parle County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,101,6724244,3252656,7253,1277,66412,"",0.95,0.83,0.78,1.38,0.24,0.94,0.94,"",0,0.0,-2,-1.9,81225,1.2,-55219,-1.7,-1092,-13.1,41,3.3,2125,3.3
"27073","5","1024","73","0","2021","A","","Lac Qui Parle County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,58,1604521,1359968,5847,533,27704,"",0.31,0.19,0.09,0.21,0.06,0.50,0.50,"",1,7.7,15,34.9,604557,60.5,448835,49.3,4195,253.9,81,17.9,4175,17.7
"27073","5","1025","73","0","2021","A","","Lac Qui Parle County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,254,9827188,2237538,7906,744,38664,"",0.39,0.77,0.84,0.62,0.18,1.09,1.09,"",0,0.0,3,1.2,639434,7.0,102953,4.8,427,5.7,40,5.7,2047,5.6
"27073","5","1026","73","0","2021","A","","Lac Qui Parle County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,100,1137080,1132062,12045,218,11333,"",0.83,0.49,0.32,0.35,0.31,0.65,0.65,"",0,0.0,10,11.1,212716,23.0,208990,22.6,3397,39.3,20,10.1,1043,10.1
"27073","5","1027","73","0","2021","A","","Lac Qui Parle County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,65,1149601,894753,5052,338,17596,"",1.00,1.07,0.67,0.93,0.42,0.62,0.62,"",2,12.5,8,14.0,166725,17.0,112956,14.4,1692,50.4,5,1.5,277,1.6
"27073","5","11","74","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,49,1913276,1557908,28887,746,38783,"",7.63,2.69,4.12,4.03,3.95,1.52,1.52,"",0,0.0,-18,-26.9,-654232,-25.5,-508812,-24.6,-19653,-40.5,6,0.8,318,0.8
"27073","5","111","75","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,356612,280149,272,709,36891,"",6.54,1.26,1.83,1.69,0.09,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","1111","76","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,356612,280149,272,709,36891,"",24.56,12.61,16.80,16.43,1.50,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","11115","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","111150","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","11119","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","111191","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","111199","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","112","75","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,1100747,875005,866,827,43026,"",11.93,6.77,10.54,10.80,1.44,1.58,1.58,"",0,0.0,-9,-25.7,-326972,-22.9,-224652,-20.4,-527,-37.8,43,5.5,2234,5.5
"27073","5","1122","76","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,1100747,875005,866,827,43026,"",136.56,60.07,92.05,80.96,18.54,1.56,1.56,"",0,0.0,-9,-25.7,-326972,-22.9,-224652,-20.4,-527,-37.8,43,5.5,2234,5.5
"27073","5","11221","77","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,1100747,875005,866,827,43026,"",136.56,60.07,92.05,80.96,18.54,1.56,1.56,"",0,0.0,-9,-25.7,-326972,-22.9,-224652,-20.4,-527,-37.8,43,5.5,2234,5.5
"27073","5","112210","78","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,1100747,875005,866,827,43026,"",136.56,60.07,92.05,80.96,18.54,1.56,1.56,"",0,0.0,-9,-25.7,-326972,-22.9,-224652,-20.4,-527,-37.8,43,5.5,2234,5.5
"27073","5","115","75","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,455917,402754,27749,623,32373,"",8.87,2.53,3.37,3.41,8.52,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","1151","76","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,455917,402754,27749,623,32373,"",15.10,2.92,4.04,4.02,9.16,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","11511","77","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,455917,402754,27749,623,32373,"",15.10,2.92,4.04,4.02,9.16,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","115112","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","115113","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","22","74","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","221","75","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","2213","76","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","22132","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","221320","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","23","74","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,93,4552598,3548175,142630,942,48997,"",1.88,0.86,0.99,1.49,2.73,1.15,1.15,"",1,2.9,-6,-6.1,213281,4.9,287098,8.8,8329,6.2,96,11.3,5017,11.4
"27073","5","236","75","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,438351,374938,10207,738,38396,"",1.56,0.46,0.39,0.71,0.97,0.82,0.82,"",1,12.5,3,37.5,143317,48.6,133214,55.1,5803,131.8,57,8.4,2992,8.5
"27073","5","2361","76","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,297714,279305,4223,680,35372,"",1.33,0.63,0.58,1.03,0.97,0.88,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","23611","77","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,297714,279305,4223,680,35372,"",1.33,0.63,0.58,1.03,0.97,0.88,0.88,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","236115","78","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,96126,96123,587,528,27465,"",1.59,0.74,0.41,0.79,0.33,0.64,0.64,"",0,0.0,0,0.0,-1446,-1.5,-1446,-1.5,-36,-5.8,49,10.2,2553,10.2
"27073","5","236118","78","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,201588,183182,3636,788,41001,"",1.24,0.85,1.03,1.50,1.70,1.24,1.24,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","2362","76","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,140637,95633,5984,902,46879,"",2.36,0.26,0.23,0.37,0.97,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","23622","77","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,140637,95633,5984,902,46879,"",2.63,0.32,0.28,0.45,1.25,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","236220","78","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,140637,95633,5984,902,46879,"",2.63,0.32,0.28,0.45,1.25,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","237","75","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,2556915,1918367,65840,1240,64460,"",3.48,2.64,3.31,5.40,6.52,1.26,1.26,"",0,0.0,-9,-18.4,-125480,-4.7,30514,1.6,-1822,-2.7,180,17.0,9342,16.9
"27073","5","2371","76","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","23713","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","237130","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","2379","76","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","23799","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","237990","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","238","75","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,42,1557332,1254870,66583,716,37227,"",1.88,0.61,0.57,0.84,2.10,0.94,0.94,"",0,0.0,0,0.0,195444,14.4,123370,10.9,4348,7.0,87,13.8,4542,13.9
"27073","5","2381","76","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,267778,256598,17713,583,30314,"",2.99,0.67,0.54,0.86,2.73,0.82,0.82,"",0,0.0,1,12.5,70293,35.6,59121,29.9,2037,13.0,77,15.2,3983,15.1
"27073","5","23811","77","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,179828,168651,15175,629,32696,"",8.32,1.75,1.38,2.20,9.01,0.86,0.86,"",0,0.0,1,20.0,49269,37.7,38097,29.2,3430,29.2,118,23.1,6142,23.1
"27073","5","238111","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","238112","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","23812","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","238121","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","23814","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","238141","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","23816","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","238161","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","2382","76","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,266394,196408,189,627,32620,"",1.51,0.24,0.19,0.28,0.01,0.76,0.77,"",0,0.0,-1,-11.1,10491,4.1,4827,2.5,5,2.7,80,14.6,4186,14.7
"27073","5","23821","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","238211","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","238212","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","23822","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","238221","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","2383","76","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,113117,101791,5065,870,45247,"",1.05,0.25,0.27,0.39,0.95,1.31,1.31,"",0,0.0,0,0.0,15739,16.2,10299,11.3,490,10.7,121,16.2,6296,16.2
"27073","5","23831","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","238311","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","23833","77","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","238331","78","0","2021","A","N","Lac Qui Parle County, Minnesota","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27073","5","2389","76","0","2021","A","","Lac Qui Parle County, Minnesota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,910043,700073,43616,784,40748,"",2.69,2.13,2.28,3.05,7.30,1.06,1.05,"",0,0.0,-1,-4.3,98921,12.2,49123,7.5,1816,4.3,96,14.0,4963,13.9
