"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3806","5","3241","46","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,166,12691400,1730146,58474,1473,76608,"",0.41,0.11,0.07,0.10,0.16,0.65,0.66,"",-1,-8.3,9,5.7,1615287,14.6,376177,27.8,44462,317.3,117,8.6,6097,8.6
"C3806","5","32411","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","324110","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32412","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,153,11354697,1509940,49411,1425,74093,"",0.57,0.37,0.33,0.32,0.25,0.90,0.90,"",0,0.0,13,9.3,1804297,18.9,348000,29.9,37434,312.5,116,8.9,6038,8.9
"C3806","5","324121","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,8725822,1151898,44544,1405,73070,"",0.47,0.51,0.49,0.44,0.31,0.95,0.95,"",0,0.0,14,13.3,1661840,23.5,284304,32.8,34805,357.4,109,8.4,5687,8.4
"C3806","5","324122","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,2628875,358042,4867,1494,77701,"",0.87,0.18,0.16,0.17,0.09,0.86,0.86,"",0,0.0,-2,-5.6,142457,5.7,63696,21.6,2629,117.5,147,10.9,7661,10.9
"C3806","5","32419","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","324191","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325","45","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",193,6916,476988136,64878581,1897491,1326,68965,"",0.80,0.53,0.37,0.48,0.77,0.68,0.68,"",4,2.1,717,11.6,57638818,13.7,7027939,12.1,856983,82.4,25,1.9,1313,1.9
"C3806","5","3251","46","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32511","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32511 Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325110","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325110 Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32512","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,337,40153061,2686924,56009,2294,119267,"",1.15,1.22,1.25,0.96,1.04,1.02,1.02,"",-1,-9.1,-85,-20.1,-11119916,-21.7,-614985,-18.6,-3933,-6.6,-41,-1.8,-2137,-1.8
"C3806","5","325120","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,337,40153061,2686924,56009,2294,119267,"",1.15,1.22,1.25,0.96,1.04,1.02,1.02,"",-1,-9.1,-85,-20.1,-11119916,-21.7,-614985,-18.6,-3933,-6.6,-41,-1.8,-2137,-1.8
"C3806","5","32513","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32513 Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325130","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325130 Synthetic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32518","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,156,11489068,1458206,27361,1413,73491,"",0.59,0.27,0.20,0.25,0.32,0.73,0.73,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325180","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,11489068,1458206,27361,1413,73491,"",0.59,0.27,0.20,0.25,0.32,0.73,0.73,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32519","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325193","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325193 Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325199","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3252","46","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,327,19076260,2893412,60604,1122,58337,"",0.40,0.24,0.15,0.24,0.30,0.62,0.62,"",1,14.3,195,147.7,11453939,150.3,1794533,163.3,48487,400.2,15,1.4,774,1.3
"C3806","5","32521","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325211","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325211 Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,277,15242415,2452707,50345,1059,55060,"",0.40,0.31,0.17,0.31,0.36,0.56,0.56,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325212","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32522","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32522 Artificial fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325220","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325220 Artificial fibers and filaments manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3253","46","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,245,15347848,2297797,35875,1206,62708,"",0.68,0.44,0.31,0.38,0.36,0.71,0.71,"",-2,-15.4,7,2.9,790840,5.4,295426,14.8,6668,22.8,27,2.3,1415,2.3
"C3806","5","32531","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325311","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325314","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32532","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32532 Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325320","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325320 Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3254","46","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32541","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325411","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325411 Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,792,41219621,7784439,224629,1001,52056,"",1.62,1.39,0.67,1.05,1.66,0.49,0.49,"",2,10.0,118,17.5,7554480,22.4,1082097,16.1,104457,86.9,40,4.2,2089,4.2
"C3806","5","325412","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325413","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325414","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325414 Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3255","46","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,426,29233132,3678074,118805,1319,68569,"",0.85,0.44,0.39,0.39,0.64,0.90,0.90,"",-1,-4.3,54,14.5,6529642,28.8,157400,4.5,63582,115.1,145,12.4,7497,12.3
"C3806","5","32551","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,273,19332193,2122010,46300,1361,70792,"",0.82,0.43,0.41,0.36,0.39,0.94,0.94,"",0,0.0,41,17.7,4934127,34.3,-87040,-3.9,15412,49.9,168,14.1,8731,14.1
"C3806","5","325510","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,273,19332193,2122010,46300,1361,70792,"",0.82,0.43,0.41,0.36,0.39,0.94,0.94,"",0,0.0,41,17.7,4934127,34.3,-87040,-3.9,15412,49.9,168,14.1,8731,14.1
"C3806","5","32552","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32552 Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,153,9900939,1556064,72505,1242,64606,"",0.91,0.45,0.37,0.45,1.08,0.81,0.81,"",-2,-22.2,13,9.3,1595515,19.2,244440,18.6,48170,197.9,99,8.7,5175,8.7
"C3806","5","325520","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325520 Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,153,9900939,1556064,72505,1242,64606,"",0.91,0.45,0.37,0.45,1.08,0.81,0.81,"",-2,-22.2,13,9.3,1595515,19.2,244440,18.6,48170,197.9,99,8.7,5175,8.7
"C3806","5","3256","46","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32561","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,257,13502349,2711728,42211,1009,52470,"",0.83,0.30,0.18,0.31,0.28,0.61,0.61,"",2,12.5,78,43.6,2976002,28.3,1032862,61.5,21792,106.7,-123,-10.9,-6419,-10.9
"C3806","5","325611","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,215,10802036,2329771,37405,966,50223,"",0.90,0.52,0.27,0.56,0.51,0.53,0.53,"",3,42.9,69,47.3,2520886,30.4,970903,71.4,19299,106.6,-127,-11.6,-6627,-11.7
"C3806","5","325612","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325612 Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,2700313,381957,4806,1229,63913,"",0.89,0.11,0.10,0.10,0.07,0.84,0.84,"",-1,-11.1,9,27.3,455116,20.3,61959,19.4,2493,107.8,-76,-5.8,-3952,-5.8
"C3806","5","32562","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32562 Toilet preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325620","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325620 Toilet preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","3259","46","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32591","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32591 Printing ink manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325910","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325910 Printing ink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32599","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325991","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325991 Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","325998","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 325998 Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","326","45","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,4382,245001580,44266958,955099,1075,55908,"",0.81,0.41,0.39,0.39,0.46,0.96,0.96,"",0,0.0,270,6.6,21146836,9.4,4605591,11.6,285314,42.6,28,2.7,1466,2.7
"C3806","5","3261","46","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,4200,231462670,42564612,935105,1060,55106,"",0.87,0.48,0.45,0.45,0.53,0.95,0.95,"",2,1.8,286,7.3,20328520,9.6,4576971,12.0,279254,42.6,22,2.1,1156,2.1
"C3806","5","32611","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32611 Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,272,13824757,2490900,84289,978,50842,"",0.81,0.19,0.15,0.16,0.31,0.82,0.82,"",-1,-6.7,-29,-9.6,211660,1.6,-39009,-1.5,11511,15.8,107,12.3,5566,12.3
"C3806","5","326111","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 326111 Plastics bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","326112","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 326112 Plastics packaging film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","326113","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 326113 Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32612","47","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,270,18463152,2424856,52168,1317,68488,"",0.57,0.35,0.39,0.28,0.33,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","326121","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","326122","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32613","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","326130","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32614","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","326140","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32615","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","326150","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32616","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32616 Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","326160","48","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 326160 Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","32619","47","0","2021","A","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","326191","48","0","2021","A","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,346,15831023,3943003,64813,880,45754,"",1.78,1.45,1.30,1.59,1.49,0.90,0.90,"",2,40.0,82,31.1,3797892,31.6,1106208,39.0,18557,40.1,2,0.2,116,0.3
