"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29037","5","2371","76","0","2021","A","","Cass County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,240,17126624,3651121,101587,1373,71386,"",2.33,2.30,3.12,1.94,2.45,1.36,1.36,"",2,16.7,21,9.6,1249031,7.9,58804,1.6,-7652,-7.0,-24,-1.7,-1253,-1.7
"29037","5","23711","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,207,15067893,3137332,98030,1397,72646,"",3.31,5.63,8.92,5.28,8.13,1.58,1.58,"",1,12.5,18,9.5,998880,7.1,113754,3.8,-7882,-7.4,-35,-2.4,-1793,-2.4
"29037","5","237110","78","0","2021","A","","Cass County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,207,15067893,3137332,98030,1397,72646,"",3.31,5.63,8.92,5.28,8.13,1.58,1.58,"",1,12.5,18,9.5,998880,7.1,113754,3.8,-7882,-7.4,-35,-2.4,-1793,-2.4
"29037","5","23713","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,2058731,513789,3557,1218,63346,"",2.09,0.78,0.85,0.65,0.24,1.12,1.12,"",1,25.0,3,10.0,250151,13.8,-54950,-9.7,230,6.9,42,3.6,2211,3.6
"29037","5","237130","78","0","2021","A","","Cass County, Missouri","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,2058731,513789,3557,1218,63346,"",2.09,0.78,0.85,0.65,0.24,1.12,1.12,"",1,25.0,3,10.0,250151,13.8,-54950,-9.7,230,6.9,42,3.6,2211,3.6
"29037","5","2373","76","0","2021","A","N","Cass County, Missouri","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23731","77","0","2021","A","N","Cass County, Missouri","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","237310","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2379","76","0","2021","A","N","Cass County, Missouri","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23799","77","0","2021","A","N","Cass County, Missouri","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","237990","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238","75","0","2021","A","","Cass County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",255,1362,84176137,20848508,424446,1188,61796,"",2.14,1.50,2.28,1.39,1.56,1.52,1.52,"",1,0.4,32,2.4,5067711,6.4,-947497,-4.3,-29895,-6.6,44,3.8,2320,3.9
"29037","5","2381","76","0","2021","A","","Cass County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,238,13121804,3915752,96611,1060,55134,"",2.47,1.34,1.95,1.31,1.73,1.46,1.46,"",-1,-1.7,3,1.3,1326009,11.2,248027,6.8,5996,6.6,93,9.6,4832,9.6
"29037","5","23811","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,3047077,1092424,29312,895,46520,"",3.47,1.46,1.72,1.42,2.03,1.19,1.19,"",2,13.3,5,8.2,603727,24.7,207486,23.4,2404,8.9,118,15.2,6134,15.2
"29037","5","238111","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,1935848,620222,17201,859,44673,"",3.68,1.94,2.49,1.59,2.54,1.27,1.27,"",2,18.2,-7,-14.0,-141781,-6.8,-89094,-12.6,-3044,-15.0,53,6.6,2771,6.6
"29037","5","238112","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1111229,472202,12111,964,50131,"",3.63,0.95,1.12,1.24,1.58,1.17,1.17,"",1,25.0,11,100.0,745508,203.8,296580,168.9,5448,81.8,320,49.7,16630,49.6
"29037","5","23812","77","0","2021","A","N","Cass County, Missouri","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238121","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23813","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,1805426,612368,12999,854,44396,"",4.37,2.49,3.37,2.07,3.14,1.36,1.36,"",-2,-15.4,6,17.1,257232,16.6,-2547,-0.4,1374,11.8,-3,-0.4,-156,-0.4
"29037","5","238131","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,1805426,612368,12999,854,44396,"",5.06,3.12,4.44,2.60,4.23,1.43,1.43,"",-2,-15.4,6,17.1,257232,16.6,-2547,-0.4,1374,11.8,-3,-0.4,-156,-0.4
"29037","5","23814","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,5679511,1621995,41620,1208,62815,"",3.23,3.33,6.00,3.54,3.85,1.79,1.79,"",0,0.0,2,2.3,580023,11.4,224619,16.1,10622,34.3,88,7.9,4591,7.9
"29037","5","238141","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238142","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23815","77","0","2021","A","N","Cass County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238151","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23816","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,1475640,383214,10940,1088,56574,"",1.35,0.61,0.93,0.58,0.97,1.51,1.51,"",0,0.0,-1,-3.7,167219,12.8,-10630,-2.7,-6824,-38.4,150,16.0,7813,16.0
"29037","5","238161","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238162","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23817","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,418978,119083,1262,887,46126,"",2.75,1.12,1.56,0.79,0.58,1.38,1.38,"",-1,-16.7,-10,-52.6,-374146,-47.2,-173342,-59.3,-991,-44.0,74,9.1,3826,9.0
"29037","5","238171","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238172","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23819","77","0","2021","A","N","Cass County, Missouri","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238192","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2382","76","0","2021","A","","Cass County, Missouri","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,462,28829697,6547175,100299,1199,62368,"",1.61,1.05,1.50,0.92,0.84,1.42,1.42,"",-2,-2.6,17,3.8,1514934,5.5,13862,0.2,5279,5.6,20,1.7,1044,1.7
"29037","5","23821","77","0","2021","A","N","Cass County, Missouri","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238211","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238212","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,9396314,1650200,36578,1551,80655,"",1.48,0.95,1.57,0.81,0.91,1.67,1.67,"",-2,-14.3,5,4.5,651365,7.4,32699,2.0,3594,10.9,51,3.4,2633,3.4
"29037","5","23822","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,279,16320104,3823030,50313,1127,58600,"",1.90,1.25,1.72,1.07,0.88,1.39,1.39,"",1,2.2,16,6.1,866560,5.6,110455,3.0,7200,16.7,-4,-0.4,-233,-0.4
"29037","5","238221","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,159,8654954,2257661,26299,1048,54491,"",1.62,1.36,2.04,1.25,1.19,1.50,1.50,"",2,7.1,21,15.2,1147614,15.3,268862,13.5,4841,22.6,-2,-0.2,-108,-0.2
"29037","5","238222","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,7665150,1565369,24014,1232,64054,"",2.69,1.12,1.47,0.89,0.68,1.31,1.31,"",-2,-10.5,-5,-4.0,-281054,-3.5,-158407,-9.2,2359,10.9,11,0.9,569,0.9
"29037","5","23829","77","0","2021","A","N","Cass County, Missouri","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238291","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2383","76","0","2021","A","","Cass County, Missouri","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,200,9704652,2927509,41378,935,48625,"",1.79,1.28,1.73,1.13,0.91,1.36,1.36,"",3,6.1,12,6.4,1103048,12.8,-101096,-3.3,-3308,-7.4,54,6.1,2811,6.1
"29037","5","23831","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,1474379,446761,6411,927,48209,"",2.34,0.66,0.80,0.54,0.39,1.23,1.24,"",2,22.2,-1,-3.1,157547,12.0,-53576,-10.7,-1823,-22.1,129,16.2,6734,16.2
"29037","5","238311","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,582640,174972,2121,927,48218,"",1.80,0.54,0.78,0.46,0.40,1.45,1.45,"",2,50.0,3,33.3,230202,65.3,65459,59.8,1431,207.4,145,18.5,7552,18.6
"29037","5","238312","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,891739,271789,4290,927,48202,"",3.68,0.76,0.81,0.61,0.38,1.09,1.09,"",0,0.0,-4,-17.4,-72655,-7.5,-119035,-30.5,-3254,-43.1,124,15.4,6423,15.4
"29037","5","23832","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,1287035,402714,8066,803,41742,"",1.35,0.80,1.04,0.64,0.71,1.31,1.31,"",1,9.1,0,0.0,82018,6.8,-48656,-10.8,-1582,-16.4,51,6.8,2660,6.8
"29037","5","238321","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,1151307,352086,5372,838,43583,"",1.22,1.07,1.72,0.91,0.98,1.58,1.58,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238322","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,135728,50628,2694,591,30731,"",2.02,0.27,0.24,0.21,0.46,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23833","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,727803,263649,3459,743,38644,"",1.97,1.24,1.32,1.07,0.89,1.07,1.07,"",1,14.3,4,26.7,138503,23.5,27470,11.6,753,27.8,-17,-2.2,-862,-2.2
"29037","5","238331","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238332","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23834","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,156056,77738,1670,948,49281,"",1.74,0.27,0.41,0.44,0.63,1.43,1.43,"",0,0.0,0,0.0,63111,67.9,8323,12.0,-449,-21.2,352,59.1,18299,59.1
"29037","5","238341","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238342","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23835","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,3250336,732396,4271,1087,56528,"",1.44,1.97,3.15,1.55,0.61,1.62,1.62,"",-1,-9.1,5,9.4,514335,18.8,47716,7.0,-65,-1.5,88,8.8,4579,8.8
"29037","5","238351","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238352","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","23839","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,2809043,1004251,17501,921,47881,"",3.68,3.95,5.10,4.27,4.07,1.30,1.30,"",1,14.3,4,7.3,147534,5.5,-82373,-7.6,-142,-0.8,-17,-1.8,-879,-1.8
"29037","5","238391","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","238392","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","2389","76","0","2021","A","","Cass County, Missouri","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,462,32519984,7458072,186158,1353,70339,"",3.64,3.39,5.99,3.24,3.63,1.77,1.77,"",1,1.5,0,0.0,1123720,3.6,-1108290,-12.9,-37862,-16.9,47,3.6,2443,3.6
"29037","5","23891","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,280,22381321,4379986,124864,1540,80076,"",2.83,4.02,7.93,3.61,4.88,1.98,1.98,"",0,0.0,7,2.6,1515882,7.3,71651,1.7,-6157,-4.7,69,4.7,3599,4.7
"29037","5","238911","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,3314870,1002568,9177,951,49476,"",2.68,2.61,3.61,2.19,1.10,1.38,1.38,"",0,0.0,3,4.7,133429,4.2,51498,5.4,976,11.9,-6,-0.6,-299,-0.6
"29037","5","238912","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,213,19066451,3377418,115687,1725,89724,"",3.01,4.84,10.01,4.47,6.72,2.07,2.07,"",0,0.0,4,1.9,1382453,7.8,20153,0.6,-7133,-5.8,97,6.0,5078,6.0
"29037","5","23899","77","0","2021","A","","Cass County, Missouri","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,183,10138663,3078086,61294,1066,55453,"",4.31,2.74,3.90,2.82,2.39,1.42,1.42,"",1,2.3,-7,-3.7,-392162,-3.7,-1179941,-27.7,-31705,-34.1,-2,-0.2,-94,-0.2
"29037","5","238991","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,114,6248615,1885109,37014,1054,54812,"",4.04,3.47,5.56,3.62,3.21,1.60,1.60,"",1,3.7,15,15.2,1561848,33.3,431802,29.7,6843,22.7,141,15.4,7311,15.4
"29037","5","238992","78","0","2021","A","","Cass County, Missouri","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,3890048,1192977,24280,1087,56514,"",4.83,2.04,2.63,2.09,1.72,1.29,1.29,"",0,0.0,-22,-24.2,-1954010,-33.4,-1611743,-57.5,-38548,-61.4,-149,-12.1,-7765,-12.1
"29037","5","31-33","74","0","2021","A","","Cass County, Missouri","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1845,97432599,25390382,241516,1016,52814,"",0.89,0.78,0.85,0.72,0.61,1.10,1.10,"",6,9.2,102,5.9,10348979,11.9,782945,3.2,-13804,-5.4,55,5.7,2857,5.7
"29037","5","311","75","0","2021","A","","Cass County, Missouri","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,708710,405280,4588,411,21368,"",0.88,0.11,0.06,0.08,0.09,0.61,0.61,"",1,16.7,3,10.0,138452,24.3,68139,20.2,1254,37.6,48,13.2,2516,13.3
"29037","5","3111","76","0","2021","A","N","Cass County, Missouri","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31111","77","0","2021","A","N","Cass County, Missouri","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","311111","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3116","76","0","2021","A","N","Cass County, Missouri","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31161","77","0","2021","A","N","Cass County, Missouri","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","311611","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3118","76","0","2021","A","","Cass County, Missouri","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,535678,298079,2245,408,21215,"",1.29,0.43,0.32,0.36,0.26,0.75,0.74,"",0,0.0,-3,-10.7,3514,0.7,-968,-0.3,-384,-14.6,40,10.9,2095,11.0
"29037","5","31181","77","0","2021","A","","Cass County, Missouri","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,535678,298079,2245,408,21215,"",1.46,0.56,0.45,0.48,0.35,0.80,0.80,"",0,0.0,-3,-10.7,3514,0.7,-968,-0.3,-384,-14.6,40,10.9,2095,11.0
"29037","5","311811","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","311812","78","0","2021","A","N","Cass County, Missouri","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","3119","76","0","2021","A","N","Cass County, Missouri","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29037","5","31194","77","0","2021","A","N","Cass County, Missouri","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
