"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3108","5","33991","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,1678,88497634,14853395,497580,1014,52743,"",1.33,2.00,1.65,1.56,1.10,0.82,0.82,"",-1,-0.6,190,12.8,15755703,21.7,-1489330,-9.1,-74555,-13.0,74,7.9,3846,7.9
"C3108","5","339910","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,1678,88497634,14853395,497580,1014,52743,"",1.33,2.00,1.65,1.56,1.10,0.82,0.82,"",-1,-0.6,190,12.8,15755703,21.7,-1489330,-9.1,-74555,-13.0,74,7.9,3846,7.9
"C3108","5","33992","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,1385,76557822,12315961,434517,1063,55273,"",0.92,0.75,0.56,0.53,0.58,0.75,0.75,"",2,1.8,100,7.8,11565121,17.8,389286,3.3,-25429,-5.5,90,9.2,4682,9.3
"C3108","5","339920","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1385,76557822,12315961,434517,1063,55273,"",0.92,0.75,0.56,0.53,0.58,0.75,0.75,"",2,1.8,100,7.8,11565121,17.8,389286,3.3,-25429,-5.5,90,9.2,4682,9.3
"C3108","5","33993","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 33993 Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1839,291957437,15985290,855890,3053,158773,"",1.40,4.10,6.09,2.59,4.24,1.48,1.48,"",-4,-5.9,-32,-1.7,17726092,6.5,-377283,-2.3,-36278,-4.1,234,8.3,12184,8.3
"C3108","5","339930","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339930 Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1839,291957437,15985290,855890,3053,158773,"",1.40,4.10,6.09,2.59,4.24,1.48,1.48,"",-4,-5.9,-32,-1.7,17726092,6.5,-377283,-2.3,-36278,-4.1,234,8.3,12184,8.3
"C3108","5","33994","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,538,39924764,4546291,155612,1428,74256,"",1.10,1.33,1.48,1.30,1.27,1.11,1.11,"",0,0.0,56,11.6,-692424,-1.7,400689,9.7,-17475,-10.1,-193,-11.9,-10056,-11.9
"C3108","5","339940","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,538,39924764,4546291,155612,1428,74256,"",1.10,1.33,1.48,1.30,1.27,1.11,1.11,"",0,0.0,56,11.6,-692424,-1.7,400689,9.7,-17475,-10.1,-193,-11.9,-10056,-11.9
"C3108","5","33995","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",248,2389,127545791,21050892,842485,1027,53393,"",0.56,0.82,0.71,0.70,0.85,0.86,0.86,"",3,1.2,-188,-7.3,-10685800,-7.7,-2777052,-11.7,-193745,-18.7,-5,-0.5,-248,-0.5
"C3108","5","339950","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",248,2389,127545791,21050892,842485,1027,53393,"",0.56,0.82,0.71,0.70,0.85,0.86,0.86,"",3,1.2,-188,-7.3,-10685800,-7.7,-2777052,-11.7,-193745,-18.7,-5,-0.5,-248,-0.5
"C3108","5","33999","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",318,5016,352220048,58917863,2490555,1350,70216,"",0.64,1.03,1.03,1.17,1.32,1.00,1.00,"",0,0.0,25,0.5,21344411,6.5,9202717,18.5,488838,24.4,75,5.9,3925,5.9
"C3108","5","339991","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339991 Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,701,46673235,5889857,152932,1281,66628,"",0.76,0.62,0.55,0.57,0.40,0.88,0.88,"",0,0.0,-24,-3.3,2154765,4.8,-92570,-1.5,-17510,-10.3,99,8.4,5181,8.4
"C3108","5","339992","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,718,80283792,19026164,1074911,2151,111855,"",1.08,1.58,2.71,4.62,5.13,1.72,1.72,"",0,0.0,45,6.7,10824121,15.6,10038353,111.7,621216,136.9,165,8.3,8582,8.3
"C3108","5","339993","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339993 Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","339994","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339994 Broom, brush, and mop manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","339995","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339995 Burial casket manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,565712,105970,2423,702,36498,"",0.48,0.12,0.07,0.10,0.08,0.58,0.58,"",0,0.0,2,14.3,78224,16.0,-13138,-11.0,-905,-27.2,24,3.5,1258,3.6
"C3108","5","339999","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,2981,191011888,28835523,1126703,1232,64078,"",0.55,1.14,1.04,0.98,1.02,0.91,0.91,"",1,0.5,53,1.8,8059448,4.4,-335796,-1.2,-97370,-8.0,30,2.5,1587,2.5
"C3108","5","42","44","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27828,273422,22750443110,2450180951,89870908,1600,83206,"",0.75,1.19,0.96,0.98,1.08,0.81,0.81,"",-355,-1.3,2126,0.8,1620066392,7.7,1854660,0.1,-6512139,-6.8,102,6.8,5319,6.8
"C3108","5","423","45","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13094,138341,12374952709,1219321259,46488493,1720,89453,"",0.69,1.09,0.95,0.90,1.03,0.86,0.86,"",-158,-1.2,354,0.3,942378319,8.2,10852204,0.9,-2797268,-5.7,127,8.0,6601,8.0
"C3108","5","4231","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1326,16366,1302375407,145256991,4854783,1530,79581,"",0.85,1.16,1.18,1.02,1.10,1.01,1.02,"",-19,-1.4,-393,-2.3,39362839,3.1,1582437,1.1,-342281,-6.6,81,5.6,4218,5.6
"C3108","5","42311","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",243,4622,504340700,41382088,1306187,2099,109129,"",0.57,0.92,1.15,0.78,0.89,1.25,1.25,"",6,2.5,-344,-6.9,-22423277,-4.3,-546124,-1.3,-103937,-7.4,59,2.9,3048,2.9
"C3108","5","423110","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",243,4622,504340700,41382088,1306187,2099,109129,"",0.57,0.92,1.15,0.78,0.89,1.25,1.25,"",6,2.5,-344,-6.9,-22423277,-4.3,-546124,-1.3,-103937,-7.4,59,2.9,3048,2.9
"C3108","5","42312","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",890,9388,627598500,82925730,2761569,1286,66849,"",1.04,1.36,1.22,1.23,1.22,0.90,0.90,"",-36,-3.9,-164,-1.7,40458819,6.9,909662,1.1,-209924,-7.1,104,8.8,5379,8.8
"C3108","5","423120","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",890,9388,627598500,82925730,2761569,1286,66849,"",1.04,1.36,1.22,1.23,1.22,0.90,0.90,"",-36,-3.9,-164,-1.7,40458819,6.9,909662,1.1,-209924,-7.1,104,8.8,5379,8.8
"C3108","5","42313","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1517,121587150,13113797,491006,1541,80150,"",0.77,1.20,1.27,1.03,1.15,1.05,1.06,"",16,17.2,142,10.3,14507287,13.5,1067305,8.9,-14103,-2.8,44,2.9,2297,3.0
"C3108","5","423130","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1517,121587150,13113797,491006,1541,80150,"",0.77,1.20,1.27,1.03,1.15,1.05,1.06,"",16,17.2,142,10.3,14507287,13.5,1067305,8.9,-14103,-2.8,44,2.9,2297,3.0
"C3108","5","42314","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,839,48849057,7835376,296021,1120,58240,"",0.67,0.96,0.93,0.86,1.19,0.97,0.97,"",-3,-3.4,-27,-3.1,6820010,16.2,151594,2.0,-14317,-4.6,187,20.0,9731,20.1
"C3108","5","423140","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,839,48849057,7835376,296021,1120,58240,"",0.67,0.96,0.93,0.86,1.19,0.97,0.97,"",-3,-3.4,-27,-3.1,6820010,16.2,151594,2.0,-14317,-4.6,187,20.0,9731,20.1
"C3108","5","4232","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",927,10655,788437033,93860329,3434543,1423,73995,"",1.24,2.36,2.06,1.98,1.94,0.87,0.87,"",-7,-0.7,445,4.4,79336319,11.2,1878211,2.0,-173406,-4.8,87,6.5,4542,6.5
"C3108","5","42321","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",387,4412,344945784,38921073,1376058,1503,78178,"",1.13,2.24,2.02,1.88,1.81,0.90,0.90,"",-6,-1.5,-56,-1.3,21650126,6.7,-1923354,-4.7,-187854,-12.0,112,8.1,5824,8.0
"C3108","5","423210","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",387,4412,344945784,38921073,1376058,1503,78178,"",1.13,2.24,2.02,1.88,1.81,0.90,0.90,"",-6,-1.5,-56,-1.3,21650126,6.7,-1923354,-4.7,-187854,-12.0,112,8.1,5824,8.0
"C3108","5","42322","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",540,6243,443491249,54939256,2058485,1366,71039,"",1.33,2.46,2.10,2.06,2.04,0.85,0.85,"",-1,-0.2,501,8.7,57686193,15.0,3801565,7.4,14448,0.7,74,5.7,3844,5.7
"C3108","5","423220","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",540,6243,443491249,54939256,2058485,1366,71039,"",1.33,2.46,2.10,2.06,2.04,0.85,0.85,"",-1,-0.2,501,8.7,57686193,15.0,3801565,7.4,14448,0.7,74,5.7,3844,5.7
"C3108","5","4233","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",718,7886,586756194,73313459,2620904,1431,74402,"",0.50,0.79,0.67,0.66,0.67,0.85,0.85,"",-3,-0.4,36,0.5,52212823,9.8,1334638,1.9,-116860,-4.3,122,9.3,6309,9.3
"C3108","5","42331","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",307,3246,244008569,30083477,1041209,1446,75182,"",0.56,0.73,0.60,0.58,0.67,0.83,0.83,"",2,0.7,88,2.8,38382165,18.7,920278,3.2,-42319,-3.9,194,15.5,10073,15.5
"C3108","5","423310","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",307,3246,244008569,30083477,1041209,1446,75182,"",0.56,0.73,0.60,0.58,0.67,0.83,0.83,"",2,0.7,88,2.8,38382165,18.7,920278,3.2,-42319,-3.9,194,15.5,10073,15.5
"C3108","5","42332","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,2891,211039349,27437052,994422,1404,73001,"",0.55,1.12,1.03,1.03,0.85,0.92,0.92,"",-9,-4.1,73,2.6,15422986,7.9,1833677,7.2,-6286,-0.6,69,5.2,3588,5.2
"C3108","5","423320","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",211,2891,211039349,27437052,994422,1404,73001,"",0.55,1.12,1.03,1.03,0.85,0.92,0.92,"",-9,-4.1,73,2.6,15422986,7.9,1833677,7.2,-6286,-0.6,69,5.2,3588,5.2
"C3108","5","42333","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,730,58777478,6492120,270720,1549,80526,"",0.30,0.44,0.38,0.37,0.37,0.88,0.88,"",2,3.1,14,2.0,6066619,11.5,123186,1.9,18656,7.4,133,9.4,6907,9.4
"C3108","5","423330","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,730,58777478,6492120,270720,1549,80526,"",0.30,0.44,0.38,0.37,0.37,0.88,0.88,"",2,3.1,14,2.0,6066619,11.5,123186,1.9,18656,7.4,133,9.4,6907,9.4
"C3108","5","42339","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,1020,72930798,9300810,314553,1375,71512,"",0.51,0.79,0.66,0.62,0.65,0.83,0.83,"",3,2.3,-138,-11.9,-7658947,-9.5,-1542503,-14.2,-86911,-21.6,36,2.7,1908,2.7
"C3108","5","423390","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,1020,72930798,9300810,314553,1375,71512,"",0.51,0.79,0.66,0.62,0.65,0.83,0.83,"",3,2.3,-138,-11.9,-7658947,-9.5,-1542503,-14.2,-86911,-21.6,36,2.7,1908,2.7
"C3108","5","4234","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2156,27902,2936514026,244073750,10414886,2024,105245,"",0.53,1.00,0.74,0.80,0.94,0.74,0.74,"",-26,-1.2,-257,-0.9,121786494,4.3,-707168,-0.3,-630301,-5.7,102,5.3,5287,5.3
"C3108","5","42341","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42341 Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1181,104881560,9965270,449176,1708,88839,"",1.21,2.38,1.65,1.65,2.05,0.69,0.69,"",-3,-3.2,-62,-5.0,-23845432,-18.5,-892523,-8.2,-65628,-12.7,-284,-14.3,-14764,-14.3
"C3108","5","423410","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423410 Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1181,104881560,9965270,449176,1708,88839,"",1.21,2.38,1.65,1.65,2.05,0.69,0.69,"",-3,-3.2,-62,-5.0,-23845432,-18.5,-892523,-8.2,-65628,-12.7,-284,-14.3,-14764,-14.3
"C3108","5","42342","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,2209,176397709,18127531,846179,1536,79872,"",0.59,0.78,0.70,0.59,0.72,0.90,0.90,"",-3,-1.4,-206,-8.5,-7276632,-4.0,-2859551,-13.6,-199056,-19.0,73,5.0,3803,5.0
"C3108","5","423420","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",215,2209,176397709,18127531,846179,1536,79872,"",0.59,0.78,0.70,0.59,0.72,0.90,0.90,"",-3,-1.4,-206,-8.5,-7276632,-4.0,-2859551,-13.6,-199056,-19.0,73,5.0,3803,5.0
"C3108","5","42343","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",554,8962,1190268802,81123026,3746867,2554,132809,"",0.57,1.01,0.72,0.82,0.99,0.71,0.71,"",-19,-3.3,-545,-5.7,864437,0.1,-1226369,-1.5,-204595,-5.2,148,6.2,7695,6.2
"C3108","5","423430","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",554,8962,1190268802,81123026,3746867,2554,132809,"",0.57,1.01,0.72,0.82,0.99,0.71,0.71,"",-19,-3.3,-545,-5.7,864437,0.1,-1226369,-1.5,-204595,-5.2,148,6.2,7695,6.2
"C3108","5","42344","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",257,2468,172123268,21766387,800547,1341,69754,"",0.66,1.18,0.98,1.00,1.06,0.83,0.83,"",-15,-5.5,-115,-4.5,9712595,6.0,-1659683,-7.1,-147750,-15.6,132,10.9,6871,10.9
"C3108","5","423440","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",257,2468,172123268,21766387,800547,1341,69754,"",0.66,1.18,0.98,1.00,1.06,0.83,0.83,"",-15,-5.5,-115,-4.5,9712595,6.0,-1659683,-7.1,-147750,-15.6,132,10.9,6871,10.9
"C3108","5","42345","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",782,10542,1089054529,92578599,3801767,1987,103307,"",0.42,0.94,0.70,0.75,0.90,0.75,0.75,"",20,2.6,588,5.9,124903240,13.0,5752823,6.6,34396,0.9,124,6.7,6441,6.6
"C3108","5","423450","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",782,10542,1089054529,92578599,3801767,1987,103307,"",0.42,0.94,0.70,0.75,0.90,0.75,0.75,"",20,2.6,588,5.9,124903240,13.0,5752823,6.6,34396,0.9,124,6.7,6441,6.6
"C3108","5","42346","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1208,93937331,10575366,422381,1495,77747,"",1.02,1.34,1.00,1.14,1.12,0.75,0.75,"",-6,-4.0,-16,-1.3,2683346,2.9,-581009,-5.2,-39519,-8.6,62,4.3,3218,4.3
"C3108","5","423460","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,1208,93937331,10575366,422381,1495,77747,"",1.02,1.34,1.00,1.14,1.12,0.75,0.75,"",-6,-4.0,-16,-1.3,2683346,2.9,-581009,-5.2,-39519,-8.6,62,4.3,3218,4.3
"C3108","5","42349","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1333,109850827,9937571,347969,1585,82429,"",0.44,0.97,0.68,0.63,0.66,0.70,0.70,"",0,0.0,98,7.9,14744940,15.5,759144,8.3,-8149,-2.3,104,7.0,5405,7.0
"C3108","5","423490","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1333,109850827,9937571,347969,1585,82429,"",0.44,0.97,0.68,0.63,0.66,0.70,0.70,"",0,0.0,98,7.9,14744940,15.5,759144,8.3,-8149,-2.3,104,7.0,5405,7.0
"C3108","5","4235","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",404,5172,463537238,44598769,1629734,1723,89617,"",0.60,1.04,0.93,0.87,0.97,0.90,0.90,"",-9,-2.2,-304,-5.6,39361634,9.3,-213201,-0.5,-242240,-12.9,233,15.6,12156,15.7
"C3108","5","42351","47","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",391,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-5,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","423510","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",391,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-5,-1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","42352","47","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","423520","48","0","2021","A","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","4236","46","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1870,17588,1707076120,151066899,6053697,1867,97060,"",0.85,1.26,1.04,1.02,1.15,0.82,0.82,"",-36,-1.9,-73,-0.4,218971038,14.7,-994922,-0.7,-494463,-7.6,247,15.2,12802,15.2
"C3108","5","42361","47","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",707,7821,667506170,67114849,2523121,1641,85352,"",0.67,1.10,0.93,0.91,1.06,0.84,0.84,"",-24,-3.3,-113,-1.4,29353334,4.6,-1205984,-1.8,-296095,-10.5,94,6.1,4924,6.1
"C3108","5","423610","48","0","2021","A","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",707,7821,667506170,67114849,2523121,1641,85352,"",0.67,1.10,0.93,0.91,1.06,0.84,0.84,"",-24,-3.3,-113,-1.4,29353334,4.6,-1205984,-1.8,-296095,-10.5,94,6.1,4924,6.1
