"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","33599","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","335999","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","336","45","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,888951,381201,16302,869,45201,"",0.35,0.02,0.01,0.02,0.02,0.67,0.67,"",0,0.0,1,5.3,91470,11.5,-10394,-2.7,-865,-5.0,40,4.8,2094,4.9
"C1270","5","3364","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33641","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","336412","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 336412 Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","3366","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33661","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","336611","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 336611 Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","336612","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","337","45","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,4313016,1089622,37459,1247,64857,"",0.56,0.28,0.42,0.22,0.25,1.48,1.48,"",-1,-10.0,9,15.5,681883,18.8,110477,11.3,3906,11.6,46,3.8,2431,3.9
"C1270","5","3371","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33711","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","337110","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33712","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,2220737,556203,20766,1223,63601,"",0.72,0.47,0.74,0.36,0.57,1.58,1.58,"",0,0.0,6,20.7,455399,25.8,72480,15.0,1991,10.6,52,4.4,2727,4.5
"C1270","5","337122","48","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,2220737,556203,20766,1223,63601,"",1.32,1.91,3.18,1.64,1.91,1.66,1.66,"",0,0.0,6,20.7,455399,25.8,72480,15.0,1991,10.6,52,4.4,2727,4.5
"C1270","5","3372","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33721","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","337211","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","339","45","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,90,5157989,1547348,37925,1103,57364,"",0.66,0.24,0.22,0.20,0.14,0.93,0.93,"",1,5.3,3,3.4,234494,4.8,26780,1.8,7861,26.1,14,1.3,718,1.3
"C1270","5","3391","46","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,3233071,946637,25744,1096,56970,"",0.60,0.28,0.23,0.23,0.20,0.81,0.81,"",0,0.0,0,0.0,-193278,-5.6,-30347,-3.1,7278,39.4,-67,-5.8,-3495,-5.8
"C1270","5","33911","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,3233071,946637,25744,1096,56970,"",0.60,0.28,0.23,0.23,0.20,0.81,0.81,"",0,0.0,0,0.0,-193278,-5.6,-30347,-3.1,7278,39.4,-67,-5.8,-3495,-5.8
"C1270","5","339112","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","339113","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","339116","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","3399","46","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,1924918,600711,12181,1116,58038,"",0.69,0.19,0.21,0.16,0.09,1.11,1.11,"",1,8.3,3,10.0,427772,28.6,57127,10.5,583,5.0,164,17.2,8546,17.3
"C1270","5","33991","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","339910","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33992","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","339920","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","33995","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,1175034,360211,6526,1149,59747,"",0.76,0.44,0.55,0.40,0.22,1.28,1.28,"",0,0.0,0,0.0,190488,19.3,14440,4.2,-1671,-20.4,178,18.3,9257,18.3
"C1270","5","339950","48","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,1175034,360211,6526,1149,59747,"",0.76,0.44,0.55,0.40,0.22,1.28,1.28,"",0,0.0,0,0.0,190488,19.3,14440,4.2,-1671,-20.4,178,18.3,9257,18.3
"C1270","5","33999","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","339992","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","339999","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42","44","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",263,1618,123006786,29349274,1022456,1462,76032,"",0.48,0.45,0.44,0.39,0.41,0.99,0.99,"",6,2.3,86,5.6,13669353,12.5,1250543,4.5,10838,1.1,89,6.5,4651,6.5
"C1270","5","423","45","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,808,59137791,13853716,416219,1408,73228,"",0.40,0.41,0.38,0.34,0.31,0.94,0.94,"",8,7.8,60,8.0,7082167,13.6,756344,5.8,-7876,-1.9,69,5.2,3604,5.2
"C1270","5","4231","46","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1387719,459657,9234,836,43479,"",0.26,0.14,0.11,0.11,0.07,0.74,0.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42312","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423120","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42313","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423130","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4232","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42321","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423210","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42322","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1449654,605207,24631,1014,52715,"",0.66,0.70,0.58,0.75,0.81,0.84,0.84,"",0,0.0,3,12.0,67881,4.9,104556,20.9,-2735,-10.0,-67,-6.2,-3493,-6.2
"C1270","5","423220","48","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1449654,605207,24631,1014,52715,"",0.66,0.70,0.58,0.75,0.81,0.84,0.84,"",0,0.0,3,12.0,67881,4.9,104556,20.9,-2735,-10.0,-67,-6.2,-3493,-6.2
"C1270","5","4233","46","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,294,22348565,5089310,144656,1461,75994,"",0.90,1.87,2.17,1.50,1.22,1.16,1.16,"",-1,-5.0,5,1.7,2182760,10.8,-418901,-7.6,-26804,-15.6,121,9.0,6317,9.1
"C1270","5","42331","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,5295912,1071857,27650,1719,89382,"",0.86,0.84,1.11,0.68,0.59,1.32,1.32,"",-1,-12.5,-6,-9.2,152701,3.0,-435366,-28.9,-18103,-39.6,193,12.6,10052,12.7
"C1270","5","423310","48","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,5295912,1071857,27650,1719,89382,"",0.86,0.84,1.11,0.68,0.59,1.32,1.32,"",-1,-12.5,-6,-9.2,152701,3.0,-435366,-28.9,-18103,-39.6,193,12.6,10052,12.7
"C1270","5","42332","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,3579512,1090192,29743,1060,55140,"",1.24,1.60,1.49,1.35,0.85,0.93,0.93,"",0,0.0,5,8.3,308800,9.4,85801,8.5,277,0.9,19,1.8,1004,1.9
"C1270","5","423320","48","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,3579512,1090192,29743,1060,55140,"",1.24,1.60,1.49,1.35,0.85,0.93,0.93,"",0,0.0,5,8.3,308800,9.4,85801,8.5,277,0.9,19,1.8,1004,1.9
"C1270","5","42333","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423330","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42339","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423390","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4234","46","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,3898819,791433,17839,1701,88442,"",0.25,0.10,0.08,0.09,0.05,0.83,0.83,"",-1,-6.2,-5,-10.2,-583374,-13.0,-67914,-7.9,-11935,-40.1,-55,-3.1,-2876,-3.1
"C1270","5","42341","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42341 Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423410","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423410 Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42342","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423420","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42343","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423430","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42344","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423440","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42345","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,2270031,442473,9569,1800,93610,"",0.22,0.14,0.12,0.12,0.08,0.90,0.90,"",0,0.0,4,20.0,286611,14.5,123204,38.6,1262,15.2,-107,-5.6,-5561,-5.6
"C1270","5","423450","48","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,2270031,442473,9569,1800,93610,"",0.22,0.14,0.12,0.12,0.08,0.90,0.90,"",0,0.0,4,20.0,286611,14.5,123204,38.6,1262,15.2,-107,-5.6,-5561,-5.6
"C1270","5","42349","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,1154213,199245,5888,1837,95521,"",1.04,0.55,0.60,0.42,0.37,1.08,1.08,"",0,0.0,-3,-20.0,-148079,-11.4,-59775,-23.1,-4783,-44.8,139,8.2,7230,8.2
"C1270","5","423490","48","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,1154213,199245,5888,1837,95521,"",1.04,0.55,0.60,0.42,0.37,1.08,1.08,"",0,0.0,-3,-20.0,-148079,-11.4,-59775,-23.1,-4783,-44.8,139,8.2,7230,8.2
"C1270","5","4235","46","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42351","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423510","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","4236","46","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,5800013,1130144,37587,1775,92308,"",0.37,0.29,0.30,0.25,0.24,1.04,1.04,"",3,33.3,24,61.5,2005444,52.9,356942,46.2,10920,40.9,-88,-4.7,-4575,-4.7
"C1270","5","42361","47","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,5450726,1028448,32107,1782,92647,"",0.51,0.53,0.64,0.46,0.45,1.22,1.22,"",3,60.0,24,68.6,2058197,60.7,345246,50.5,8897,38.3,-91,-4.9,-4746,-4.9
"C1270","5","423610","48","0","2021","A","","Barnstable Town, MA MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,5450726,1028448,32107,1782,92647,"",0.51,0.53,0.64,0.46,0.45,1.22,1.22,"",3,60.0,24,68.6,2058197,60.7,345246,50.5,8897,38.3,-91,-4.9,-4746,-4.9
"C1270","5","42362","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423620","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","42369","47","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","423690","48","0","2021","A","N","Barnstable Town, MA MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
