"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1146","5","33251","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","332510","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3326","46","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33261","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","332618","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 332618 Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3327","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,723,47845736,8231228,189596,1274,66222,"",1.62,1.53,1.66,2.25,2.02,1.08,1.08,"",-1,-3.2,28,4.0,2063043,4.5,512978,6.6,12190,6.9,7,0.6,356,0.5
"C1146","5","33271","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,242,16239393,2750106,67711,1292,67174,"",1.38,0.66,0.73,0.94,0.92,1.11,1.11,"",-1,-4.2,11,4.8,188713,1.2,146419,5.6,1905,2.9,-43,-3.2,-2259,-3.3
"C1146","5","332710","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,242,16239393,2750106,67711,1292,67174,"",1.38,0.66,0.73,0.94,0.92,1.11,1.11,"",-1,-4.2,11,4.8,188713,1.2,146419,5.6,1905,2.9,-43,-3.2,-2259,-3.3
"C1146","5","33272","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,481,31606343,5481122,121885,1264,65744,"",3.84,4.69,4.79,7.44,5.92,1.02,1.02,"",0,0.0,17,3.7,1874330,6.3,366559,7.2,10285,9.2,32,2.6,1655,2.6
"C1146","5","332721","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","332722","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3328","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,122,6263768,1510060,46312,984,51168,"",1.11,0.68,0.62,1.14,1.34,0.91,0.91,"",1,20.0,7,6.1,545192,9.5,201848,15.4,-2444,-5.0,28,2.9,1477,3.0
"C1146","5","33281","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,6263768,1510060,46312,984,51168,"",1.11,0.68,0.62,1.14,1.34,0.91,0.91,"",1,20.0,7,6.1,545192,9.5,201848,15.4,-2444,-5.0,28,2.9,1477,3.0
"C1146","5","332812","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","332813","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3329","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,5356508,1103603,19443,1163,60469,"",0.87,0.23,0.19,0.37,0.28,0.83,0.83,"",-1,-14.3,-2,-2.2,224596,4.4,63407,6.1,-5300,-21.4,73,6.7,3815,6.7
"C1146","5","33291","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 33291 Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","332911","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 332911 Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33299","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","332991","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","332999","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,2381469,634111,10301,978,50850,"",1.17,0.41,0.33,0.69,0.51,0.80,0.80,"",-1,-20.0,0,0.0,172216,7.8,69879,12.4,200,2.0,82,9.2,4258,9.1
"C1146","5","333","45","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1049,80622353,11775902,262203,1479,76893,"",2.11,0.69,0.68,0.94,0.79,0.99,0.98,"",-2,-3.3,124,13.4,15190972,23.2,1866722,18.8,27195,11.6,118,8.7,6124,8.7
"C1146","5","3331","46","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33311","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333111","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33312","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333120","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3332","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,9660813,1261929,43039,1688,87759,"",2.43,0.64,0.55,0.86,1.08,0.86,0.86,"",0,0.0,-11,-9.1,-346125,-3.5,98558,8.5,-2199,-4.9,96,6.0,5000,6.0
"C1146","5","33324","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,9660813,1261929,43039,1688,87759,"",2.43,0.64,0.55,0.86,1.08,0.86,0.86,"",0,0.0,-11,-9.1,-346125,-3.5,98558,8.5,-2199,-4.9,96,6.0,5000,6.0
"C1146","5","333243","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333244","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333244 Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333249","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,9612882,1240562,42826,1736,90262,"",2.98,1.32,1.54,1.89,2.25,1.17,1.17,"",0,0.0,-2,-1.8,403875,4.4,96561,8.4,-2083,-4.6,111,6.8,5776,6.8
"C1146","5","3333","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,260,19515535,3005066,64842,1445,75156,"",4.92,2.08,1.84,2.88,2.61,0.89,0.89,"",1,8.3,6,2.4,2070866,11.9,211193,7.6,-539,-0.8,126,9.6,6566,9.6
"C1146","5","33331","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,260,19515535,3005066,64842,1445,75156,"",4.92,2.08,1.84,2.88,2.61,0.89,0.89,"",1,8.3,6,2.4,2070866,11.9,211193,7.6,-539,-0.8,126,9.6,6566,9.6
"C1146","5","333314","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,11326774,1665028,34862,1484,77184,"",8.85,4.75,3.79,6.85,4.63,0.80,0.80,"",1,25.0,-1,-0.7,509778,4.7,105026,6.7,542,1.6,74,5.2,3890,5.3
"C1146","5","333318","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,113,8188761,1340038,29980,1395,72520,"",4.39,1.31,1.19,1.80,1.92,0.91,0.91,"",0,0.0,6,5.6,1561088,23.6,106167,8.6,-1081,-3.5,201,16.8,10434,16.8
"C1146","5","3334","46","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33341","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333415","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3335","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,394,30120373,4333719,94280,1471,76480,"",2.34,1.70,1.91,2.53,2.11,1.12,1.12,"",-3,-15.8,112,39.7,10803882,55.9,1089440,33.6,26540,39.2,153,11.6,7941,11.6
"C1146","5","33351","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,394,30120373,4333719,94280,1471,76480,"",2.34,1.70,1.91,2.53,2.11,1.12,1.12,"",-3,-15.8,112,39.7,10803882,55.9,1089440,33.6,26540,39.2,153,11.6,7941,11.6
"C1146","5","333514","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333515","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333517","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,245,16880234,2608943,45946,1323,68782,"",6.76,4.37,4.26,6.40,4.35,0.97,0.97,"",-1,-7.7,10,4.3,344621,2.1,-107780,-4.0,-10628,-18.8,-28,-2.1,-1458,-2.1
"C1146","5","333519","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3339","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,270,19435868,3012093,58171,1384,71962,"",1.95,0.71,0.67,0.95,0.80,0.94,0.94,"",0,0.0,17,6.7,2520719,14.9,440221,17.1,2732,4.9,98,7.6,5104,7.6
"C1146","5","33391","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333912","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333914","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33392","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333922","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33399","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,165,11391915,1814647,33953,1326,68937,"",2.58,0.86,0.77,1.13,0.93,0.89,0.89,"",0,0.0,18,12.2,2926336,34.6,281925,18.4,-3327,-8.9,219,19.8,11348,19.7
"C1146","5","333993","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333994","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333994 Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333995","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","333999","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,7094684,1218189,18414,1238,64351,"",4.14,1.94,1.69,2.65,1.61,0.87,0.87,"",-1,-14.3,-19,-14.7,-453197,-6.0,-125590,-9.3,-14055,-43.3,109,9.7,5651,9.6
"C1146","5","334","45","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1308,116582230,15329047,405740,1714,89107,"",3.72,0.86,0.52,1.21,1.27,0.60,0.60,"",2,2.9,157,13.6,15952872,15.9,3232413,26.7,84737,26.4,33,2.0,1692,1.9
"C1146","5","3341","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,8427965,363153,10813,5557,288959,"",5.94,0.13,0.14,0.23,0.23,1.05,1.05,"",-2,-16.7,-9,-23.7,166355,2.0,-65265,-15.2,3845,55.2,1367,32.6,71070,32.6
"C1146","5","33411","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,8427965,363153,10813,5557,288959,"",5.94,0.13,0.14,0.23,0.23,1.05,1.05,"",-2,-16.7,-9,-23.7,166355,2.0,-65265,-15.2,3845,55.2,1367,32.6,71070,32.6
"C1146","5","334111","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,1744658,205441,6899,2153,111957,"",6.89,0.10,0.03,0.22,0.21,0.34,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","334112","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 334112 Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","334118","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3342","46","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33422","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","334220","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33429","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 33429 Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,382615,67736,1869,1064,55318,"",6.59,0.27,0.16,0.37,0.35,0.59,0.59,"",0,0.0,1,16.7,151998,65.9,4669,7.4,59,3.3,373,54.0,19378,53.9
"C1146","5","334290","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 334290 Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,382615,67736,1869,1064,55318,"",6.59,0.27,0.16,0.37,0.35,0.59,0.59,"",0,0.0,1,16.7,151998,65.9,4669,7.4,59,3.3,373,54.0,19378,53.9
"C1146","5","3343","46","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","33431","47","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","334310","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","3344","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,537,46153791,6341389,163932,1653,85934,"",3.78,1.02,0.63,1.39,1.47,0.62,0.62,"",2,11.1,-4,-0.7,1520704,3.4,732906,13.1,9735,6.3,68,4.3,3496,4.2
"C1146","5","33441","47","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,537,46153791,6341389,163932,1653,85934,"",3.78,1.02,0.63,1.39,1.47,0.62,0.62,"",2,11.1,-4,-0.7,1520704,3.4,732906,13.1,9735,6.3,68,4.3,3496,4.2
"C1146","5","334412","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 334412 Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","334413","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,6109000,927401,26530,1379,71730,"",3.50,0.32,0.12,0.35,0.45,0.36,0.36,"",0,0.0,0,0.0,-92686,-1.5,107629,13.1,4892,22.6,-24,-1.7,-1231,-1.7
"C1146","5","334416","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","334418","48","0","2021","A","N","Ann Arbor, MI MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","334419","48","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,262,29503873,2996697,74195,2170,112826,"",6.25,3.08,4.25,4.39,4.04,1.38,1.38,"",1,12.5,2,0.8,977682,3.4,346527,13.1,10455,16.4,57,2.7,2969,2.7
"C1146","5","3345","46","0","2021","A","","Ann Arbor, MI MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,713,59658776,8282808,220506,1608,83634,"",4.16,1.20,0.86,1.57,1.82,0.72,0.72,"",1,3.0,164,29.9,13784472,30.0,2509466,43.5,70444,46.9,2,0.1,125,0.1
