"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","332912","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332912 Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,349,18356553,9448482,60195,1012,52610,"",1.86,1.22,0.82,1.38,1.37,0.67,0.67,"",3,60.0,19,5.8,1736912,10.5,720290,8.3,17351,40.5,44,4.5,2286,4.5
"C1674","5","332913","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332913 Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332919","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332919 Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33299","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1992,134161396,47245316,274250,1295,67353,"",0.75,1.30,1.27,1.14,1.09,0.97,0.97,"",-1,-2.9,-52,-2.5,17843890,15.3,1110366,2.4,-868572,-76.0,200,18.3,10435,18.3
"C1674","5","332991","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332991 Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332994","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332994 Small arms and ordnance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332996","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,231,14959005,6528506,53380,1244,64688,"",0.98,0.96,0.99,1.04,1.01,1.03,1.03,"",-3,-30.0,-43,-15.7,-486198,-3.1,-345507,-5.0,-14451,-21.3,160,14.8,8301,14.7
"C1674","5","332999","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,233,10799443,5013599,13171,891,46350,"",0.55,0.35,0.26,0.27,0.13,0.74,0.74,"",1,6.7,-24,-9.3,258372,2.5,-183066,-3.5,-6327,-32.4,102,12.9,5347,13.0
"C1674","5","333","45","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",325,11599,967799008,319739664,1995968,1605,83440,"",1.38,1.29,1.41,1.27,1.16,1.09,1.09,"",5,1.6,-53,-0.5,57943933,6.4,5238838,1.7,347614,21.1,103,6.9,5355,6.9
"C1674","5","3331","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,662,53998721,18568866,109171,1570,81631,"",0.70,0.39,0.43,0.35,0.25,1.08,1.08,"",1,4.5,-4,-0.6,6143482,12.8,1480834,8.7,-864,-0.8,189,13.7,9794,13.6
"C1674","5","33311","47","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333111","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1825297,709096,12676,1193,62050,"",0.36,0.06,0.05,0.04,0.08,0.91,0.91,"",1,33.3,0,0.0,232878,14.6,-16641,-2.3,5633,80.0,122,11.4,6339,11.4
"C1674","5","333112","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33312","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,605,48467142,17125096,87645,1540,80067,"",1.85,1.06,1.13,0.85,0.71,1.06,1.06,"",0,0.0,-8,-1.3,5283823,12.2,1380809,8.8,-8394,-8.7,185,13.7,9592,13.6
"C1674","5","333120","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,605,48467142,17125096,87645,1540,80067,"",1.85,1.06,1.13,0.85,0.71,1.06,1.06,"",0,0.0,-8,-1.3,5283823,12.2,1380809,8.8,-8394,-8.7,185,13.7,9592,13.6
"C1674","5","33313","47","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333132","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333132 Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3332","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,2040,134574412,53355196,332424,1268,65954,"",2.29,2.00,1.32,1.81,1.61,0.66,0.66,"",2,2.5,-280,-12.1,-11169198,-7.7,-6118115,-10.3,400,0.1,60,5.0,3138,5.0
"C1674","5","33324","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,2040,134574412,53355196,332424,1268,65954,"",2.29,2.00,1.32,1.81,1.61,0.66,0.66,"",2,2.5,-280,-12.1,-11169198,-7.7,-6118115,-10.3,400,0.1,60,5.0,3138,5.0
"C1674","5","333241","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,178,12502789,3834025,21967,1348,70109,"",0.67,1.09,1.06,0.74,0.85,0.96,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333242","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333242 Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333243","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333244","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333244 Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333249","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1529,96982292,40591224,260827,1220,63435,"",2.77,3.19,2.68,3.06,2.65,0.84,0.84,"",2,3.7,-41,-2.6,2173379,2.3,-176926,-0.4,30305,13.1,59,5.1,3050,5.1
"C1674","5","3333","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,740,58069186,19924280,127893,1510,78525,"",1.37,1.00,0.95,0.95,0.99,0.95,0.95,"",2,6.9,19,2.6,3840566,7.1,748883,3.9,14263,12.6,63,4.4,3286,4.4
"C1674","5","33331","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,740,58069186,19924280,127893,1510,78525,"",1.37,1.00,0.95,0.95,0.99,0.95,0.95,"",2,6.9,19,2.6,3840566,7.1,748883,3.9,14263,12.6,63,4.4,3286,4.4
"C1674","5","333314","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333316","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333316 Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333318","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,694,52975693,18640137,120106,1467,76306,"",1.60,1.36,1.33,1.24,1.49,0.98,0.98,"",1,4.2,16,2.4,2839938,5.7,533087,2.9,11527,10.6,45,3.2,2387,3.2
"C1674","5","3334","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1760,179027413,47957768,286324,1956,101720,"",1.94,1.51,2.47,1.55,1.38,1.63,1.63,"",3,8.8,122,7.4,35258236,24.5,5385498,12.7,39173,15.8,268,15.9,13935,15.9
"C1674","5","33341","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1760,179027413,47957768,286324,1956,101720,"",1.94,1.51,2.47,1.55,1.38,1.63,1.63,"",3,8.8,122,7.4,35258236,24.5,5385498,12.7,39173,15.8,268,15.9,13935,15.9
"C1674","5","333413","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,700,36440667,15986710,88381,1002,52089,"",3.02,2.74,2.37,2.31,2.17,0.87,0.87,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333414","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,110,7789845,2822663,13281,1362,70817,"",0.84,0.83,0.95,0.69,0.57,1.14,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333415","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,950,134796901,29148395,184662,2727,141829,"",1.72,1.22,2.76,1.46,1.29,2.25,2.25,"",1,6.2,92,10.7,28740153,27.1,3534134,13.8,23489,14.6,349,14.7,18148,14.7
"C1674","5","3335","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1351,94073924,36015831,168753,1339,69650,"",0.90,0.98,1.03,1.04,0.73,1.04,1.04,"",-3,-5.4,81,6.4,10416290,12.5,1381145,4.0,11368,7.2,72,5.7,3761,5.7
"C1674","5","33351","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1351,94073924,36015831,168753,1339,69650,"",0.90,0.98,1.03,1.04,0.73,1.04,1.04,"",-3,-5.4,81,6.4,10416290,12.5,1381145,4.0,11368,7.2,72,5.7,3761,5.7
"C1674","5","333511","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,288,19306317,8206563,38598,1287,66939,"",0.60,1.00,1.07,1.01,0.78,1.07,1.07,"",0,0.0,-5,-1.7,150084,0.8,-149250,-1.8,-5713,-12.9,30,2.4,1578,2.4
"C1674","5","333514","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,243,12372384,6310949,21138,980,50950,"",0.67,0.51,0.40,0.56,0.27,0.78,0.78,"",-1,-6.7,-2,-0.8,425277,3.6,187437,3.1,3888,22.5,43,4.6,2219,4.6
"C1674","5","333515","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333517","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,662,53089019,17730861,88986,1543,80245,"",1.25,1.99,2.31,2.15,1.63,1.16,1.16,"",-2,-9.5,79,13.6,8557158,19.2,1005229,6.0,2521,2.9,74,5.0,3872,5.1
"C1674","5","333519","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3336","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2432,220695358,68643595,198282,1745,90737,"",2.14,3.22,3.43,3.54,1.62,1.06,1.07,"",0,0.0,12,0.5,6636228,3.1,4798344,7.5,51055,34.7,44,2.6,2271,2.6
"C1674","5","33361","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2432,220695358,68643595,198282,1745,90737,"",2.14,3.22,3.43,3.54,1.62,1.06,1.07,"",0,0.0,12,0.5,6636228,3.1,4798344,7.5,51055,34.7,44,2.6,2271,2.6
"C1674","5","333611","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333612","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333613","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,518,36606551,15163737,20790,1359,70646,"",2.14,4.81,5.10,5.35,1.11,1.06,1.06,"",0,0.0,34,7.0,2769916,8.2,2686320,21.5,113,0.5,14,1.0,687,1.0
"C1674","5","333618","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3339","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,2614,227359994,75274128,773121,1672,86964,"",1.40,1.17,1.35,1.18,2.06,1.16,1.16,"",0,0.0,-4,-0.2,6818329,3.1,-2437751,-3.1,232219,42.9,52,3.2,2723,3.2
"C1674","5","33391","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1162,130001833,36883868,302807,2152,111886,"",1.61,3.09,4.33,3.58,4.93,1.40,1.40,"",-1,-6.2,-23,-1.9,2454212,1.9,-4470538,-10.8,126139,71.4,82,4.0,4221,3.9
"C1674","5","333912","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,875,105594166,29113052,231612,2322,120725,"",2.63,5.73,8.11,7.42,8.31,1.42,1.42,"",-1,-11.1,-3,-0.3,3496175,3.4,-3816269,-11.6,128463,124.5,85,3.8,4385,3.8
"C1674","5","333914","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,287,24407667,7770816,71195,1634,84970,"",1.12,1.29,1.44,1.22,2.12,1.12,1.12,"",-1,-12.5,-20,-6.5,-1041963,-4.1,-654269,-7.8,-2324,-3.2,40,2.5,2095,2.5
"C1674","5","33392","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,225,14115224,6663952,25115,1206,62688,"",1.15,0.31,0.27,0.32,0.20,0.89,0.89,"",0,0.0,0,0.0,835463,6.3,318195,5.0,-689,-2.7,71,6.3,3689,6.3
"C1674","5","333922","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,149,10305926,4348496,17058,1332,69245,"",1.89,0.50,0.47,0.52,0.31,0.95,0.95,"",1,8.3,-10,-6.3,552775,5.7,190124,4.6,907,5.6,151,12.8,7840,12.8
"C1674","5","333923","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333924","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333924 Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33399","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1227,83242937,31726308,445199,1304,67824,"",1.44,1.08,0.96,0.98,2.35,0.89,0.89,"",1,2.1,19,1.6,3528654,4.4,1714592,5.7,106769,31.5,35,2.8,1849,2.8
"C1674","5","333991","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333992","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333993","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,239,17133403,5858892,48408,1379,71713,"",2.08,1.24,1.15,0.95,1.61,0.93,0.93,"",-1,-7.7,-7,-2.8,336300,2.0,158218,2.8,-4492,-8.5,65,4.9,3363,4.9
"C1674","5","333994","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333994 Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333995","48","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","333996","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333996 Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1233210,424520,7095,1237,64341,"",1.49,0.13,0.09,0.10,0.29,0.73,0.73,"",0,0.0,2,11.8,140140,12.8,46171,12.2,3345,89.2,13,1.1,667,1.0
"C1674","5","333999","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,657,44548106,18235188,120453,1304,67788,"",1.85,1.95,1.83,1.97,2.04,0.94,0.94,"",3,15.0,47,7.7,4624598,11.6,2033148,12.5,29022,31.7,46,3.7,2375,3.6
"C1674","5","334","45","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,2249,258581854,69640895,271954,2211,114981,"",0.54,0.25,0.20,0.27,0.16,0.79,0.79,"",3,3.5,-96,-4.1,-4898017,-1.9,2820470,4.2,21031,8.4,50,2.3,2603,2.3
"C1674","5","3341","46","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,589,85431817,18291136,58524,2790,145066,"",0.41,0.44,0.24,0.56,0.24,0.54,0.54,"",-2,-25.0,-73,-11.0,-10417749,-10.9,507220,2.9,-23258,-28.4,7,0.3,333,0.2
"C1674","5","33411","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,589,85431817,18291136,58524,2790,145066,"",0.41,0.44,0.24,0.56,0.24,0.54,0.54,"",-2,-25.0,-73,-11.0,-10417749,-10.9,507220,2.9,-23258,-28.4,7,0.3,333,0.2
"C1674","5","334118","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,589,85431817,18291136,58524,2790,145066,"",0.93,2.21,2.23,1.86,1.48,1.01,1.01,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","3342","46","0","2021","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","33422","47","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,3225655,841036,13944,1535,79810,"",0.56,0.09,0.06,0.08,0.17,0.70,0.70,"",3,100.0,32,400.0,2830350,716.0,601538,251.2,11689,518.4,614,66.7,31894,66.6
"C1674","5","334220","48","0","2021","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,3225655,841036,13944,1535,79810,"",0.56,0.09,0.06,0.08,0.17,0.70,0.70,"",3,100.0,32,400.0,2830350,716.0,601538,251.2,11689,518.4,614,66.7,31894,66.6
