"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3034","5","3118","46","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,473,24394511,6989437,115573,992,51601,"",1.85,4.65,7.11,5.09,4.69,1.53,1.53,"",0,0.0,-22,-4.4,237486,1.0,84820,1.2,58487,102.5,54,5.8,2815,5.8
"C3034","5","31181","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","311811","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","311812","48","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,436,23298201,6510563,110438,1027,53416,"",3.31,10.02,13.96,10.58,10.06,1.39,1.39,"",0,0.0,-24,-5.2,105671,0.5,55072,0.9,57700,109.4,58,6.0,3034,6.0
"C3034","5","31182","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","311824","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3119","46","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","31191","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","311919","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","31194","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","311941","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","312","45","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,623,41060722,9221425,170946,1267,65873,"",1.33,6.19,9.68,7.07,6.15,1.56,1.56,"",0,0.0,-2,-0.3,891905,2.2,-197959,-2.1,34175,25.0,31,2.5,1620,2.5
"C3034","5","3121","46","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,623,41060722,9221425,170946,1267,65873,"",1.37,6.42,10.23,7.36,6.34,1.59,1.59,"",0,0.0,-2,-0.3,891905,2.2,-197959,-2.1,34175,25.0,31,2.5,1620,2.5
"C3034","5","31211","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","312112","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","31212","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","312120","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","31213","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","312130","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","31214","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","312140","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","313","45","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,206,11429798,2783747,55651,1065,55372,"",11.07,6.38,8.99,5.97,6.48,1.41,1.41,"",0,0.0,-2,-1.0,571498,5.3,-266239,-8.7,1564,2.9,62,6.2,3210,6.2
"C3034","5","3131","46","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3131 Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","31311","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31311 Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","313110","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 313110 Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3132","46","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","31321","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31321 Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",35.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","313210","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 313210 Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",35.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","31322","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","313220","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","31323","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31323 Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","313230","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","314","45","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,200,9767020,3047006,77458,941,48917,"",2.59,5.79,7.96,6.94,9.26,1.38,1.38,"",0,0.0,27,15.6,1040505,11.9,529319,21.0,24090,45.1,-31,-3.2,-1623,-3.2
"C3034","5","3149","46","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,200,9767020,3047006,77458,941,48917,"",3.50,10.08,14.32,11.12,17.25,1.42,1.42,"",0,0.0,27,15.6,1040505,11.9,529319,21.0,24090,45.1,-31,-3.2,-1623,-3.2
"C3034","5","31491","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","314910","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","31499","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","314999","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","315","45","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3152","46","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","31522","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","315220","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","316","45","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,293,9865573,3132568,84956,648,33709,"",21.36,34.30,30.39,28.45,38.68,0.89,0.89,"",-1,-10.0,83,39.5,2097849,27.0,600087,23.7,25849,43.7,-62,-8.7,-3222,-8.7
"C3034","5","3162","46","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,274,9082438,2838885,80151,639,33208,"",63.65,74.78,62.15,56.67,67.40,0.83,0.83,"",0,0.0,80,41.2,1938273,27.1,588754,26.2,24654,44.4,-68,-9.6,-3554,-9.7
"C3034","5","31621","47","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,9082438,2838885,80151,639,33208,"",63.65,74.78,62.15,56.67,67.40,0.83,0.83,"",0,0.0,80,41.2,1938273,27.1,588754,26.2,24654,44.4,-68,-9.6,-3554,-9.7
"C3034","5","316210","48","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,274,9082438,2838885,80151,639,33208,"",63.65,74.78,62.15,56.67,67.40,0.83,0.83,"",0,0.0,80,41.2,1938273,27.1,588754,26.2,24654,44.4,-68,-9.6,-3554,-9.7
"C3034","5","3169","46","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,783135,293683,4805,786,40859,"",11.35,5.02,5.89,6.56,6.31,1.16,1.16,"",-1,-25.0,3,18.8,159576,25.6,11333,4.0,1195,33.1,37,4.9,1887,4.8
"C3034","5","31699","47","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,783135,293683,4805,786,40859,"",11.35,5.02,5.89,6.56,6.31,1.16,1.16,"",-1,-25.0,3,18.8,159576,25.6,11333,4.0,1195,33.1,37,4.9,1887,4.8
"C3034","5","316992","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 316992 Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","316998","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","321","45","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,387,19704911,5683444,136128,980,50950,"",2.60,2.83,3.52,2.65,3.70,1.24,1.24,"",-1,-7.7,-7,-1.8,1580356,8.7,15709,0.3,4666,3.5,96,10.9,4997,10.9
"C3034","5","3211","46","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","32111","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","321113","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","321114","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3219","46","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","32191","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","321918","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","32192","47","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,264,11225082,3943371,58463,817,42479,"",5.45,12.98,15.80,13.94,14.14,1.22,1.22,"",0,0.0,-6,-2.2,257960,2.4,52442,1.3,1279,2.2,37,4.7,1910,4.7
"C3034","5","321920","48","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,264,11225082,3943371,58463,817,42479,"",5.45,12.98,15.80,13.94,14.14,1.22,1.22,"",0,0.0,-6,-2.2,257960,2.4,52442,1.3,1279,2.2,37,4.7,1910,4.7
"C3034","5","32199","47","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,6597795,1132314,61055,1601,83253,"",2.80,3.26,6.80,3.37,7.68,2.08,2.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","321999","48","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,6597795,1132314,61055,1601,83253,"",4.18,9.28,19.75,9.65,28.98,2.12,2.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","322","45","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3221","46","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","32211","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 32211 Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","322110","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 322110 Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","3222","46","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","32221","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","322211","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","32229","47","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","322291","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","323","45","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,419,20612196,6195241,85862,946,49213,"",1.54,3.41,4.11,3.64,2.79,1.20,1.20,"",-2,-13.3,24,6.1,2721531,15.2,606200,10.8,15639,22.3,74,8.5,3872,8.5
"C3034","5","3231","46","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,419,20612196,6195241,85862,946,49213,"",1.54,3.41,4.11,3.64,2.79,1.20,1.20,"",-2,-13.3,24,6.1,2721531,15.2,606200,10.8,15639,22.3,74,8.5,3872,8.5
"C3034","5","32311","47","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,419,20612196,6195241,85862,946,49213,"",1.61,3.58,4.32,3.83,2.94,1.21,1.21,"",-2,-13.3,24,6.1,2721531,15.2,606200,10.8,15639,22.3,74,8.5,3872,8.5
"C3034","5","323111","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","323113","48","0","2021","A","N","Lewiston-Auburn, ME MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","324","45","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,2970300,679397,23557,1379,71718,"",5.52,1.18,0.93,1.38,2.32,0.78,0.78,"",0,0.0,0,0.0,15439,0.5,-191693,-22.0,-294,-1.2,-18,-1.3,-943,-1.3
"C3034","5","3241","46","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,2970300,679397,23557,1379,71718,"",5.52,1.18,0.93,1.38,2.32,0.78,0.78,"",0,0.0,0,0.0,15439,0.5,-191693,-22.0,-294,-1.2,-18,-1.3,-943,-1.3
"C3034","5","32412","47","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,2970300,679397,23557,1379,71718,"",10.60,4.40,4.92,4.94,4.15,1.11,1.11,"",0,0.0,0,0.0,15439,0.5,-191693,-22.0,-294,-1.2,-18,-1.3,-943,-1.3
"C3034","5","324121","48","0","2021","A","","Lewiston-Auburn, ME MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,2970300,679397,23557,1379,71718,"",14.05,7.87,9.49,8.82,5.70,1.19,1.19,"",0,0.0,0,0.0,15439,0.5,-191693,-22.0,-294,-1.2,-18,-1.3,-943,-1.3
