"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2290","5","332999","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333","45","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,966,49371105,11741781,568065,983,51100,"",1.29,1.28,1.25,1.00,4.44,0.98,0.98,"",1,4.2,30,3.2,3004026,6.5,4186723,55.4,164091,40.6,30,3.1,1554,3.1
"C2290","5","3331","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33313","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333132","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333132 Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3332","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33324","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333249","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3333","46","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,3417531,804103,7547,947,49232,"",2.14,1.11,0.97,0.82,0.79,0.87,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33331","47","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,3417531,804103,7547,947,49232,"",2.14,1.11,0.97,0.82,0.79,0.87,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333314","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333318","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3334","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33341","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333415","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3335","46","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1403083,447912,1873,764,39710,"",1.04,0.30,0.27,0.28,0.11,0.87,0.87,"",0,0.0,-1,-2.8,163845,13.2,143107,47.0,-2567,-57.8,105,15.9,5445,15.9
"C2290","5","33351","47","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1403083,447912,1873,764,39710,"",1.04,0.30,0.27,0.28,0.11,0.87,0.87,"",0,0.0,-1,-2.8,163845,13.2,143107,47.0,-2567,-57.8,105,15.9,5445,15.9
"C2290","5","333511","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333514","48","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1313526,407913,1752,785,40835,"",1.75,0.80,0.73,0.78,0.30,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333517","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3339","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33391","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333912","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333914","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33392","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333922","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33399","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333993","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","333997","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 333997 Scale and balance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","334","45","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,2138685,956422,8218,515,26761,"",0.37,0.11,0.03,0.08,0.07,0.27,0.27,"",0,0.0,7,9.6,138857,6.9,351362,58.1,-21,-0.3,-9,-1.7,-478,-1.8
"C2290","5","3344","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33441","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","334418","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","334419","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3345","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33451","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","334513","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","334515","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","335","45","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1593,101122185,19322748,169976,1221,63476,"",1.12,5.71,7.07,4.53,4.06,1.24,1.24,"",0,0.0,120,8.1,11132154,12.4,7386965,61.9,68268,67.1,46,3.9,2393,3.9
"C2290","5","3351","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33512","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","335122","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3352","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33522","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33522 Major household appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","335220","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 335220 Major household appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3353","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33531","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","335312","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","335313","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3359","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33591","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33591 Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","335911","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 335911 Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33593","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33593 Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","335931","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 335931 Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","336","45","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,145,5969471,2182209,13566,794,41311,"",0.91,0.12,0.09,0.13,0.07,0.77,0.77,"",0,0.0,-9,-5.8,-356869,-5.6,480190,28.2,-6211,-31.4,2,0.3,119,0.3
"C2290","5","3362","46","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,3082866,1399935,7982,659,34254,"",2.80,0.77,0.66,0.79,0.40,0.86,0.86,"",0,0.0,-4,-4.3,-314401,-9.3,355569,34.0,3363,72.8,-35,-5.0,-1823,-5.1
"C2290","5","33621","47","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,90,3082866,1399935,7982,659,34254,"",2.80,0.77,0.66,0.79,0.40,0.86,0.86,"",0,0.0,-4,-4.3,-314401,-9.3,355569,34.0,3363,72.8,-35,-5.0,-1823,-5.1
"C2290","5","336211","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","336212","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","336214","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3363","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33631","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","336310","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33639","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","336390","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3366","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33661","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","336611","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 336611 Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337","45","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,778,31055713,10137365,242960,768,39934,"",2.02,2.93,3.37,2.42,6.57,1.15,1.15,"",-2,-8.3,70,9.9,3554541,12.9,3270609,47.6,52311,27.4,21,2.8,1077,2.8
"C2290","5","3371","46","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,632,24167165,8451414,193496,735,38219,"",2.32,3.71,4.39,3.12,9.13,1.18,1.18,"",-1,-5.3,83,15.1,3205015,15.3,2892445,52.0,41701,27.5,0,0.0,8,0.0
"C2290","5","33711","47","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,2135345,725787,7714,654,33984,"",1.22,0.73,0.76,0.52,0.63,1.04,1.04,"",1,20.0,2,3.3,88436,4.3,233376,47.4,2650,52.3,11,1.7,565,1.7
"C2290","5","337110","48","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,2135345,725787,7714,654,33984,"",1.22,0.73,0.76,0.52,0.63,1.04,1.04,"",1,20.0,2,3.3,88436,4.3,233376,47.4,2650,52.3,11,1.7,565,1.7
"C2290","5","33712","47","0","2021","A","","Fort Smith, AR-OK MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,570,22031820,7725627,185782,744,38686,"",4.24,6.76,8.21,5.89,20.75,1.22,1.22,"",-2,-14.3,83,17.0,3116579,16.5,2659069,52.5,39051,26.6,-2,-0.3,-128,-0.3
"C2290","5","337121","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 337121 Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337122","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337125","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 337125 Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337127","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3372","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","33721","47","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337212","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","337215","48","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","3379","46","0","2021","A","N","Fort Smith, AR-OK MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
