"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1622","5","42314","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423140","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4232","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42322","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423220","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4233","46","0","2021","A","","Casper, WY MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,46,2660881,1383328,16182,1114,57950,"",1.90,0.73,0.72,0.76,0.43,0.99,0.99,"",0,0.0,0,0.0,131894,5.2,155656,12.7,3403,26.6,49,4.6,2571,4.6
"C1622","5","42331","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,830818,438414,2104,1059,55082,"",1.63,0.53,0.49,0.52,0.14,0.91,0.91,"",0,0.0,-1,-6.2,132628,19.0,97932,28.8,-4318,-67.2,220,26.2,11445,26.2
"C1622","5","423310","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,830818,438414,2104,1059,55082,"",1.63,0.53,0.49,0.52,0.14,0.91,0.91,"",0,0.0,-1,-6.2,132628,19.0,97932,28.8,-4318,-67.2,220,26.2,11445,26.2
"C1622","5","42332","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423320","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42333","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1081064,533856,10284,1166,60620,"",3.26,1.70,1.66,1.85,1.45,0.99,0.99,"",0,0.0,2,12.5,77786,7.8,48013,9.9,8434,455.9,-34,-2.8,-1760,-2.8
"C1622","5","423330","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1081064,533856,10284,1166,60620,"",3.26,1.70,1.66,1.85,1.45,0.99,0.99,"",0,0.0,2,12.5,77786,7.8,48013,9.9,8434,455.9,-34,-2.8,-1760,-2.8
"C1622","5","42339","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423390","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4234","46","0","2021","A","","Casper, WY MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,47,3522904,1279316,12728,1447,75222,"",0.89,0.27,0.21,0.26,0.12,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42342","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,400319,233543,3490,790,41058,"",2.48,0.56,0.38,0.47,0.31,0.69,0.69,"",0,0.0,1,11.1,22823,6.0,-25739,-9.9,2396,219.0,-48,-5.7,-2499,-5.7
"C1622","5","423420","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,400319,233543,3490,790,41058,"",2.48,0.56,0.38,0.47,0.31,0.69,0.69,"",0,0.0,1,11.1,22823,6.0,-25739,-9.9,2396,219.0,-48,-5.7,-2499,-5.7
"C1622","5","42343","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423430","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42344","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423440","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42345","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,24,2263892,700374,4518,1846,95995,"",1.08,0.34,0.35,0.35,0.11,1.04,1.04,"",0,0.0,3,14.3,528416,30.4,141982,25.4,2527,126.9,257,16.2,13353,16.2
"C1622","5","423450","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,2263892,700374,4518,1846,95995,"",1.08,0.34,0.35,0.35,0.11,1.04,1.04,"",0,0.0,3,14.3,528416,30.4,141982,25.4,2527,126.9,257,16.2,13353,16.2
"C1622","5","42346","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423460","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4235","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42351","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423510","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4236","46","0","2021","A","","Casper, WY MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,6643274,2775486,43604,1493,77623,"",1.15,0.98,0.95,1.15,0.87,0.98,0.98,"",3,27.3,-7,-7.5,-395874,-5.6,37369,1.4,17715,68.4,31,2.1,1593,2.1
"C1622","5","42361","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,6320843,2654946,41552,1490,77477,"",1.70,1.83,2.07,2.22,1.82,1.14,1.14,"",2,25.0,-8,-8.9,-479415,-7.0,-17951,-0.7,16015,62.7,30,2.1,1567,2.1
"C1622","5","423610","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,6320843,2654946,41552,1490,77477,"",1.70,1.83,2.07,2.22,1.82,1.14,1.14,"",2,25.0,-8,-8.9,-479415,-7.0,-17951,-0.7,16015,62.7,30,2.1,1567,2.1
"C1622","5","42369","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,322431,120540,2052,1550,80608,"",0.83,0.11,0.10,0.12,0.09,0.87,0.87,"",1,33.3,1,33.3,83541,35.0,55320,84.8,1700,483.0,19,1.2,978,1.2
"C1622","5","423690","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,322431,120540,2052,1550,80608,"",0.83,0.11,0.10,0.12,0.09,0.87,0.87,"",1,33.3,1,33.3,83541,35.0,55320,84.8,1700,483.0,19,1.2,978,1.2
"C1622","5","4237","46","0","2021","A","","Casper, WY MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,3653813,1710740,22368,1121,58306,"",1.51,0.86,0.82,0.85,0.63,0.95,0.95,"",1,8.3,-1,-1.6,123453,3.5,-29349,-1.7,14626,188.9,60,5.7,3144,5.7
"C1622","5","42371","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423710","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42372","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,2515096,1126598,13495,1227,63808,"",1.85,1.39,1.48,1.40,1.00,1.05,1.05,"",0,0.0,0,0.0,142684,6.0,-636,-0.1,8322,160.9,50,4.2,2584,4.2
"C1622","5","423720","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,2515096,1126598,13495,1227,63808,"",1.85,1.39,1.48,1.40,1.00,1.05,1.05,"",0,0.0,0,0.0,142684,6.0,-636,-0.1,8322,160.9,50,4.2,2584,4.2
"C1622","5","42373","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423730","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4238","46","0","2021","A","","Casper, WY MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,967,77235035,28847730,537539,1536,79864,"",4.62,5.50,7.04,5.89,6.40,1.28,1.28,"",0,0.0,-139,-12.6,-4229599,-5.2,-4458263,-13.4,152603,39.6,120,8.5,6235,8.5
"C1622","5","42381","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,284,25411645,8669409,148389,1718,89347,"",6.42,12.05,16.23,12.37,13.20,1.34,1.35,"",2,20.0,-18,-6.0,-286109,-1.1,-363507,-4.0,74989,102.2,80,4.9,4161,4.9
"C1622","5","423810","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,284,25411645,8669409,148389,1718,89347,"",6.42,12.05,16.23,12.37,13.20,1.34,1.35,"",2,20.0,-18,-6.0,-286109,-1.1,-363507,-4.0,74989,102.2,80,4.9,4161,4.9
"C1622","5","42382","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,1435766,681632,13500,1086,56489,"",1.34,0.93,1.02,0.85,1.33,1.08,1.08,"",0,0.0,1,4.2,7282,0.5,-10451,-1.5,7522,125.8,-55,-4.8,-2825,-4.8
"C1622","5","423820","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1435766,681632,13500,1086,56489,"",1.34,0.93,1.02,0.85,1.33,1.08,1.08,"",0,0.0,1,4.2,7282,0.5,-10451,-1.5,7522,125.8,-55,-4.8,-2825,-4.8
"C1622","5","42383","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,514,41077869,15538267,301255,1536,79853,"",5.81,6.53,7.88,7.23,7.59,1.21,1.21,"",-6,-8.1,-117,-18.5,-3954889,-8.8,-3953459,-20.3,30697,11.3,164,12.0,8486,11.9
"C1622","5","423830","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,514,41077869,15538267,301255,1536,79853,"",5.81,6.53,7.88,7.23,7.59,1.21,1.21,"",-6,-8.1,-117,-18.5,-3954889,-8.8,-3953459,-20.3,30697,11.3,164,12.0,8486,11.9
"C1622","5","42384","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,130,8721116,3629318,63334,1288,66957,"",5.05,5.25,5.70,5.32,5.10,1.08,1.08,"",2,10.5,-13,-9.1,-170136,-1.9,-242033,-6.3,30598,93.5,88,7.3,4562,7.3
"C1622","5","423840","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,130,8721116,3629318,63334,1288,66957,"",5.05,5.25,5.70,5.32,5.10,1.08,1.08,"",2,10.5,-13,-9.1,-170136,-1.9,-242033,-6.3,30598,93.5,88,7.3,4562,7.3
"C1622","5","42385","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423850","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42386","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42386 Transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423860","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423860 Transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4239","46","0","2021","A","","Casper, WY MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,3136144,1469852,17037,1167,60700,"",0.54,0.69,0.75,0.73,0.41,1.09,1.09,"",-1,-12.5,-4,-7.1,127324,4.2,-58172,-3.8,3529,26.1,135,13.1,7051,13.1
"C1622","5","42391","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423910","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423910 Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42393","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","423930","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42399","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,449158,370364,6214,696,36174,"",0.86,0.56,0.35,0.65,0.55,0.61,0.61,"",0,0.0,-7,-36.8,-231437,-34.0,-79655,-17.7,-2366,-27.6,13,1.9,665,1.9
"C1622","5","423990","48","0","2021","A","","Casper, WY MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,449158,370364,6214,696,36174,"",0.86,0.56,0.35,0.65,0.55,0.61,0.61,"",0,0.0,-7,-36.8,-231437,-34.0,-79655,-17.7,-2366,-27.6,13,1.9,665,1.9
"C1622","5","424","45","0","2021","A","","Casper, WY MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,387,23448111,11124019,191322,1167,60668,"",0.95,0.73,0.70,0.75,0.66,0.96,0.96,"",-2,-3.5,-7,-1.8,-1066963,-4.4,167828,1.5,92325,93.3,-29,-2.4,-1540,-2.5
"C1622","5","4241","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42412","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42412 Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","424120","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 424120 Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4242","46","0","2021","A","","Casper, WY MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,1754074,337679,5042,2499,129931,"",1.09,0.22,0.26,0.19,0.13,1.19,1.19,"",-1,-11.1,-1,-6.7,-101330,-5.5,-17449,-4.9,1235,32.4,94,3.9,4848,3.9
"C1622","5","42421","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,1754074,337679,5042,2499,129931,"",1.09,0.22,0.26,0.19,0.13,1.19,1.19,"",-1,-11.1,-1,-6.7,-101330,-5.5,-17449,-4.9,1235,32.4,94,3.9,4848,3.9
"C1622","5","424210","48","0","2021","A","","Casper, WY MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,1754074,337679,5042,2499,129931,"",1.09,0.22,0.26,0.19,0.13,1.19,1.19,"",-1,-11.1,-1,-6.7,-101330,-5.5,-17449,-4.9,1235,32.4,94,3.9,4848,3.9
"C1622","5","4244","46","0","2021","A","","Casper, WY MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,5440306,3219483,52806,875,45494,"",0.91,0.63,0.54,0.59,0.50,0.86,0.86,"",-2,-12.5,-6,-4.8,-632444,-10.4,-103484,-3.1,30100,132.6,-50,-5.4,-2607,-5.4
"C1622","5","42441","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","424410","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42445","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42445 Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","424450","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 424450 Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42449","47","0","2021","A","","Casper, WY MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,4439040,2744081,45216,825,42924,"",1.81,1.81,1.44,1.69,1.47,0.79,0.79,"",0,0.0,-7,-6.4,-554336,-11.1,-97980,-3.4,24104,114.2,-48,-5.5,-2470,-5.4
"C1622","5","424490","48","0","2021","A","","Casper, WY MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,4439040,2744081,45216,825,42924,"",1.81,1.81,1.44,1.69,1.47,0.79,0.79,"",0,0.0,-7,-6.4,-554336,-11.1,-97980,-3.4,24104,114.2,-48,-5.5,-2470,-5.4
"C1622","5","4245","46","0","2021","A","N","Casper, WY MSA","Private","NAICS 4245 Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","42452","47","0","2021","A","N","Casper, WY MSA","Private","NAICS 42452 Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","424520","48","0","2021","A","N","Casper, WY MSA","Private","NAICS 424520 Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4246","46","0","2021","A","","Casper, WY MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,5046600,2016897,34715,1574,81837,"",1.98,1.68,1.80,2.00,1.80,1.08,1.08,"",-2,-14.3,-19,-23.5,-1064971,-17.4,-503340,-20.0,6029,21.0,114,7.8,5917,7.8
