"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28031","3","6221","76","0","2021","A","N","Covington County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","62211","77","0","2021","A","N","Covington County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","622110","78","0","2021","A","N","Covington County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","92","74","0","2021","A","","Covington County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,268,6278722,170895,1706,451,23472,"",2.38,1.70,1.04,0.42,3.16,0.61,0.61,"",0,0.0,1,0.4,208259,3.4,12865,8.1,127,8.0,14,3.2,743,3.3
"28031","3","921","75","0","2021","A","N","Covington County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","9211","76","0","2021","A","N","Covington County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","92114","77","0","2021","A","N","Covington County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","921140","78","0","2021","A","N","Covington County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","924","75","0","2021","A","N","Covington County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","9241","76","0","2021","A","N","Covington County, Mississippi","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","92412","77","0","2021","A","N","Covington County, Mississippi","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","924120","78","0","2021","A","N","Covington County, Mississippi","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","10","71","0","2021","A","","Covington County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",329,4329,175599320,68420046,200798,780,40560,"",0.93,0.90,0.91,1.01,0.99,1.01,1.01,"",5,1.5,15,0.3,5351744,3.1,573612,0.8,42827,27.1,21,2.8,1100,2.8
"28031","5","101","72","0","2021","A","","Covington County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,2099,92682898,36938571,107098,849,44156,"",1.33,2.49,2.54,2.65,2.06,1.02,1.02,"",-2,-3.2,32,1.5,5518935,6.3,520722,1.4,25056,30.5,38,4.7,1976,4.7
"28031","5","1011","73","0","2021","A","","Covington County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,217,12708574,3661072,30830,1127,58610,"",2.12,3.15,5.05,3.01,6.29,1.61,1.61,"",-3,-23.1,-3,-1.4,1360054,12.0,112558,3.2,23392,314.5,134,13.5,6967,13.5
"28031","5","1012","73","0","2021","A","","Covington County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,362,16581459,5812024,22774,882,45858,"",1.31,1.25,1.38,1.13,0.91,1.11,1.11,"",0,0.0,0,0.0,-946257,-5.4,-219675,-3.6,-4720,-17.2,-50,-5.4,-2595,-5.4
"28031","5","1013","73","0","2021","A","","Covington County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1521,63392865,27465475,53494,802,41690,"",1.07,3.16,2.90,3.63,2.41,0.92,0.92,"",1,8.3,36,2.4,5105138,8.8,627839,2.3,6384,13.6,47,6.2,2439,6.2
"28031","5","102","72","0","2021","A","","Covington County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",268,2230,82916422,31481475,93700,715,37175,"",0.87,0.56,0.53,0.59,0.62,0.94,0.94,"",6,2.3,-18,-0.8,-167191,-0.2,52890,0.2,17771,23.4,4,0.6,215,0.6
"28031","5","1021","73","0","2021","A","","Covington County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",123,1074,45305791,15956850,48241,811,42194,"",1.87,1.00,1.27,1.02,1.24,1.28,1.28,"",1,0.8,-69,-6.0,-1884179,-4.0,-573591,-3.5,7716,19.0,17,2.1,899,2.2
"28031","5","1022","73","0","2021","A","N","Covington County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1023","73","0","2021","A","","Covington County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,182,7528539,2449285,5832,797,41422,"",0.98,0.56,0.34,0.48,0.40,0.61,0.61,"",-1,-3.0,6,3.4,480759,6.8,61255,2.6,1330,29.5,26,3.4,1321,3.3
"28031","5","1024","73","0","2021","A","","Covington County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,146,6147384,2891721,4187,808,42033,"",0.43,0.17,0.14,0.21,0.09,0.79,0.79,"",2,7.1,13,9.8,679376,12.4,499263,20.9,-227,-5.1,17,2.1,894,2.2
"28031","5","1025","73","0","2021","A","","Covington County, Mississippi","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,310,13879202,3858896,21359,860,44724,"",0.43,0.35,0.45,0.49,1.04,1.30,1.30,"",2,7.7,16,5.4,-164025,-1.2,-166623,-4.1,6039,39.4,-59,-6.4,-3056,-6.4
"28031","5","1026","73","0","2021","A","","Covington County, Mississippi","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,422,6893494,5063454,12769,314,16348,"",1.10,0.76,0.74,0.73,0.69,0.96,0.97,"",1,3.1,8,1.9,455271,7.1,216941,4.5,3154,32.8,15,5.0,790,5.1
"28031","5","1027","73","0","2021","A","N","Covington County, Mississippi","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11","74","0","2021","A","N","Covington County, Mississippi","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","112","75","0","2021","A","","Covington County, Mississippi","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,203,12177857,3400946,30830,1155,60063,"",6.56,19.66,44.75,19.36,106.89,2.28,2.28,"",-1,-14.3,-1,-0.5,1321351,12.2,105053,3.2,23392,314.5,131,12.8,6801,12.8
"28031","5","1121","76","0","2021","A","N","Covington County, Mississippi","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11211","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","112111","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1123","76","0","2021","A","N","Covington County, Mississippi","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11232","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",150.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","112320","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",150.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","113","75","0","2021","A","N","Covington County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1133","76","0","2021","A","N","Covington County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11331","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","113310","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","115","75","0","2021","A","N","Covington County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1152","76","0","2021","A","N","Covington County, Mississippi","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11521","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","115210","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","1153","76","0","2021","A","N","Covington County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","11531","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","115310","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","21","74","0","2021","A","N","Covington County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","213","75","0","2021","A","N","Covington County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","2131","76","0","2021","A","N","Covington County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","21311","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","213112","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","22","74","0","2021","A","","Covington County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,525150,253652,0,824,42869,"",4.38,0.56,0.35,0.80,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","221","75","0","2021","A","","Covington County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,525150,253652,0,824,42869,"",4.38,0.56,0.35,0.80,0.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","2213","76","0","2021","A","","Covington County, Mississippi","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,525150,253652,0,824,42869,"",14.53,5.68,6.16,8.29,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","22131","77","0","2021","A","","Covington County, Mississippi","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,525150,253652,0,824,42869,"",16.75,6.64,7.21,9.84,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","221310","78","0","2021","A","","Covington County, Mississippi","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,525150,253652,0,824,42869,"",16.75,6.64,7.21,9.84,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23","74","0","2021","A","","Covington County, Mississippi","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,362,16581459,5812024,22774,882,45858,"",1.31,1.25,1.38,1.13,0.91,1.11,1.11,"",0,0.0,0,0.0,-946257,-5.4,-219675,-3.6,-4720,-17.2,-50,-5.4,-2595,-5.4
"28031","5","236","75","0","2021","A","","Covington County, Mississippi","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,40,1129402,611026,787,546,28413,"",1.66,0.62,0.39,0.53,0.16,0.63,0.63,"",0,0.0,0,0.0,-193799,-14.6,-32754,-5.1,446,130.8,-93,-14.6,-4805,-14.5
"28031","5","2361","76","0","2021","A","","Covington County, Mississippi","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,784254,404330,787,535,27843,"",1.56,0.82,0.59,0.69,0.38,0.71,0.71,"",1,10.0,5,21.7,6220,0.8,23546,6.2,446,130.8,-104,-16.3,-5383,-16.2
"28031","5","23611","77","0","2021","A","","Covington County, Mississippi","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,784254,404330,787,535,27843,"",1.56,0.82,0.59,0.69,0.38,0.71,0.71,"",1,10.0,5,21.7,6220,0.8,23546,6.2,446,130.8,-104,-16.3,-5383,-16.2
"28031","5","236115","78","0","2021","A","","Covington County, Mississippi","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,620561,288916,0,589,30645,"",2.04,1.37,1.02,1.10,0.00,0.74,0.74,"",0,0.0,1,5.3,-35859,-5.5,-22182,-7.1,0,0.0,-72,-10.9,-3753,-10.9
"28031","5","236117","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","236118","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","2362","76","0","2021","A","","Covington County, Mississippi","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,345148,206696,0,573,29797,"",2.02,0.39,0.22,0.37,0.00,0.57,0.58,"",-1,-20.0,-4,-25.0,-200019,-36.7,-56300,-21.4,0,0.0,-66,-10.3,-3411,-10.3
"28031","5","23622","77","0","2021","A","","Covington County, Mississippi","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,345148,206696,0,573,29797,"",2.25,0.47,0.26,0.45,0.00,0.58,0.58,"",-1,-20.0,-4,-25.0,-200019,-36.7,-56300,-21.4,0,0.0,-66,-10.3,-3411,-10.3
"28031","5","236220","78","0","2021","A","","Covington County, Mississippi","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,345148,206696,0,573,29797,"",2.25,0.47,0.26,0.45,0.00,0.58,0.58,"",-1,-20.0,-4,-25.0,-200019,-36.7,-56300,-21.4,0,0.0,-66,-10.3,-3411,-10.3
"28031","5","237","75","0","2021","A","","Covington County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,260,13095750,4218944,16874,969,50368,"",1.67,6.39,6.50,5.48,3.49,1.02,1.02,"",-1,-25.0,-2,-0.8,-993843,-7.1,-223773,-5.0,-4762,-22.0,-66,-6.4,-3443,-6.4
"28031","5","2371","76","0","2021","A","N","Covington County, Mississippi","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23712","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","237120","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","2373","76","0","2021","A","N","Covington County, Mississippi","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23731","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","237310","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238","75","0","2021","A","","Covington County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,62,2356307,982054,5113,733,38107,"",1.10,0.33,0.33,0.30,0.34,0.99,0.99,"",1,5.3,2,3.3,241385,11.4,36852,3.9,-404,-7.3,56,8.3,2907,8.3
"28031","5","2381","76","0","2021","A","","Covington County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,807361,363052,2063,638,33179,"",1.65,0.66,0.63,0.56,0.66,0.93,0.93,"",0,0.0,-3,-11.1,-52784,-6.1,-58887,-14.0,-1418,-40.7,22,3.6,1124,3.5
"28031","5","23811","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238112","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23812","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238122","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23814","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238141","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238142","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23816","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238161","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","2382","76","0","2021","A","N","Covington County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23821","77","0","2021","A","N","Covington County, Mississippi","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238211","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","23822","77","0","2021","A","","Covington County, Mississippi","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,219760,121460,335,540,28054,"",1.06,0.18,0.12,0.16,0.11,0.70,0.70,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","238221","78","0","2021","A","N","Covington County, Mississippi","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
