"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4150","5","339116","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","3399","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,2459443,512798,14634,840,43659,"",0.36,0.15,0.13,0.12,0.08,0.87,0.87,"",0,0.0,1,1.8,100453,4.3,-22967,-4.3,-624,-4.1,15,1.8,768,1.8
"C4150","5","33991","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","339910","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","33992","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","339920","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","33993","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 33993 Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","339930","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 339930 Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","33995","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1769773,382639,12195,851,44244,"",0.62,0.42,0.42,0.38,0.29,0.99,0.99,"",0,0.0,1,2.6,132508,8.1,-9040,-2.3,720,6.3,45,5.6,2352,5.6
"C4150","5","339950","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1769773,382639,12195,851,44244,"",0.62,0.42,0.42,0.38,0.29,0.99,0.99,"",0,0.0,1,2.6,132508,8.1,-9040,-2.3,720,6.3,45,5.6,2352,5.6
"C4150","5","42","44","0","2021","A","","Salinas, CA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",383,5247,421703419,45845019,1958356,1546,80369,"",0.47,0.70,0.76,0.54,0.55,1.09,1.09,"",7,1.9,-90,-1.7,9176019,2.2,1051318,2.3,-63055,-3.1,60,4.0,3074,4.0
"C4150","5","423","45","0","2021","A","","Salinas, CA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1541,110625309,13054600,458345,1380,71769,"",0.36,0.37,0.36,0.28,0.24,0.96,0.96,"",4,2.7,62,4.2,10542177,10.5,636697,5.1,-20276,-4.2,79,6.1,4107,6.1
"C4150","5","4231","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,3973637,796579,21190,839,43626,"",0.29,0.20,0.15,0.16,0.11,0.77,0.77,"",-1,-9.1,-13,-12.5,-923711,-18.9,-222233,-21.8,-7652,-26.5,-69,-7.6,-3577,-7.6
"C4150","5","42311","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423110","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42312","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,3511719,742275,19017,801,41641,"",0.43,0.37,0.29,0.32,0.20,0.78,0.78,"",-2,-20.0,-13,-13.4,-947034,-21.2,-223374,-23.1,-7709,-28.8,-87,-9.8,-4524,-9.8
"C4150","5","423120","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,3511719,742275,19017,801,41641,"",0.43,0.37,0.29,0.32,0.20,0.78,0.78,"",-2,-20.0,-13,-13.4,-947034,-21.2,-223374,-23.1,-7709,-28.8,-87,-9.8,-4524,-9.8
"C4150","5","42313","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423130","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","4232","46","0","2021","A","N","Salinas, CA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42321","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423210","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42322","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423220","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","4233","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,336,20837870,3126270,90765,1194,62079,"",0.35,1.03,1.02,0.83,0.54,0.99,0.99,"",1,10.0,29,9.4,5510566,36.0,715477,29.7,6120,7.2,233,24.2,12085,24.2
"C4150","5","42331","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423310","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42332","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,973495,148368,5104,1096,56985,"",0.60,0.20,0.20,0.16,0.10,1.00,1.00,"",0,0.0,2,13.3,191773,24.5,5222,3.6,-15,-0.3,71,6.9,3686,6.9
"C4150","5","423320","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,973495,148368,5104,1096,56985,"",0.60,0.20,0.20,0.16,0.10,1.00,1.00,"",0,0.0,2,13.3,191773,24.5,5222,3.6,-15,-0.3,71,6.9,3686,6.9
"C4150","5","42333","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423330","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","4234","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,108,8466873,971441,33865,1503,78156,"",0.27,0.12,0.09,0.09,0.07,0.76,0.76,"",1,4.3,-5,-4.4,-1527682,-15.3,-142137,-12.8,-7651,-18.4,-193,-11.4,-10031,-11.4
"C4150","5","42342","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423420","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42343","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423430","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42344","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,3030348,365476,10197,1361,70747,"",0.82,0.63,0.73,0.49,0.31,1.17,1.17,"",0,0.0,5,13.2,280594,10.2,1785,0.5,-505,-4.7,-31,-2.2,-1615,-2.2
"C4150","5","423440","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,3030348,365476,10197,1361,70747,"",0.82,0.63,0.73,0.49,0.31,1.17,1.17,"",0,0.0,5,13.2,280594,10.2,1785,0.5,-505,-4.7,-31,-2.2,-1615,-2.2
"C4150","5","42345","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,1502194,192303,6890,1444,75110,"",0.17,0.05,0.04,0.05,0.04,0.75,0.76,"",0,0.0,-3,-13.0,-330404,-18.0,-34216,-15.1,-3006,-30.4,-111,-7.1,-5740,-7.1
"C4150","5","423450","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,1502194,192303,6890,1444,75110,"",0.17,0.05,0.04,0.05,0.04,0.75,0.76,"",0,0.0,-3,-13.0,-330404,-18.0,-34216,-15.1,-3006,-30.4,-111,-7.1,-5740,-7.1
"C4150","5","42349","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423490","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","4235","46","0","2021","A","N","Salinas, CA MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42351","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423510","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","4236","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,98,9681053,731509,25619,1895,98535,"",0.42,0.22,0.25,0.15,0.11,1.16,1.16,"",1,5.3,21,27.3,3293237,51.6,94975,14.9,1759,7.4,308,19.4,16023,19.4
"C4150","5","42361","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,8649368,617021,21465,1878,97641,"",0.43,0.39,0.51,0.25,0.21,1.33,1.33,"",1,11.1,23,34.8,4031889,87.3,106322,20.8,2249,11.7,538,40.1,27943,40.1
"C4150","5","423610","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,8649368,617021,21465,1878,97641,"",0.43,0.39,0.51,0.25,0.21,1.33,1.33,"",1,11.1,23,34.8,4031889,87.3,106322,20.8,2249,11.7,538,40.1,27943,40.1
"C4150","5","42362","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423620","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42369","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423690","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","4237","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,112,8999640,970810,33407,1542,80175,"",0.41,0.30,0.37,0.23,0.21,1.22,1.22,"",-1,-6.7,6,5.7,471619,5.5,33356,3.6,-3142,-8.6,0,0.0,-26,0.0
"C4150","5","42371","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423710","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42372","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,7322681,818330,26993,1507,78387,"",0.78,0.65,0.78,0.49,0.45,1.20,1.20,"",-1,-9.1,4,4.5,364621,5.2,21247,2.7,-2488,-8.4,2,0.1,133,0.2
"C4150","5","423720","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,7322681,818330,26993,1507,78387,"",0.78,0.65,0.78,0.49,0.45,1.20,1.20,"",-1,-9.1,4,4.5,364621,5.2,21247,2.7,-2488,-8.4,2,0.1,133,0.2
"C4150","5","42373","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423730","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42374","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423740","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","4238","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,612,47503274,4889112,201043,1492,77599,"",0.53,0.68,0.78,0.48,0.54,1.16,1.16,"",1,2.0,4,0.7,1612488,3.5,85260,1.8,-10999,-5.2,41,2.8,2172,2.9
"C4150","5","42381","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423810","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42382","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,261,22020314,2066302,94744,1620,84235,"",1.44,1.89,2.83,1.23,2.09,1.50,1.50,"",2,13.3,11,4.4,1522329,7.4,122932,6.3,-641,-0.7,44,2.8,2298,2.8
"C4150","5","423820","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,261,22020314,2066302,94744,1620,84235,"",1.44,1.89,2.83,1.23,2.09,1.50,1.50,"",2,13.3,11,4.4,1522329,7.4,122932,6.3,-641,-0.7,44,2.8,2298,2.8
"C4150","5","42383","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,154,10581564,1261581,49302,1319,68563,"",0.35,0.38,0.37,0.28,0.28,0.96,0.96,"",-1,-5.9,-4,-2.5,224295,2.2,-17635,-1.4,-5510,-10.1,60,4.8,3080,4.7
"C4150","5","423830","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,154,10581564,1261581,49302,1319,68563,"",0.35,0.38,0.37,0.28,0.28,0.96,0.96,"",-1,-5.9,-4,-2.5,224295,2.2,-17635,-1.4,-5510,-10.1,60,4.8,3080,4.7
"C4150","5","42384","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,4421044,359851,9534,1756,91312,"",0.43,0.38,0.52,0.25,0.17,1.38,1.38,"",0,0.0,-2,-4.0,-13984,-0.3,-24780,-6.4,-947,-9.0,42,2.5,2166,2.4
"C4150","5","423840","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,4421044,359851,9534,1756,91312,"",0.43,0.38,0.52,0.25,0.17,1.38,1.38,"",0,0.0,-2,-4.0,-13984,-0.3,-24780,-6.4,-947,-9.0,42,2.5,2166,2.4
"C4150","5","42385","47","0","2021","A","","Salinas, CA MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,3441117,487757,20407,1120,58242,"",0.84,0.84,0.94,0.65,0.71,1.12,1.12,"",1,16.7,4,7.3,114103,3.4,29622,6.5,867,4.4,-52,-4.4,-2711,-4.4
"C4150","5","423850","48","0","2021","A","","Salinas, CA MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,3441117,487757,20407,1120,58242,"",0.84,0.84,0.94,0.65,0.71,1.12,1.12,"",1,16.7,4,7.3,114103,3.4,29622,6.5,867,4.4,-52,-4.4,-2711,-4.4
"C4150","5","42386","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42386 Transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423860","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423860 Transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","4239","46","0","2021","A","","Salinas, CA MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,159,9534607,1307079,40785,1152,59903,"",0.27,0.41,0.41,0.31,0.22,1.00,1.00,"",1,7.7,22,16.1,2145655,29.0,70248,5.7,2028,5.2,117,11.3,6100,11.3
"C4150","5","42391","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423910","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423910 Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42392","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","423920","48","0","2021","A","N","Salinas, CA MSA","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","42393","47","0","2021","A","N","Salinas, CA MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
