"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20103","5","238141","78","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,361572,172134,5449,795,41323,"",2.49,0.90,0.97,0.74,1.17,1.12,1.12,"",0,0.0,-5,-35.7,-117420,-24.5,-56789,-24.8,-2925,-34.9,133,20.1,6904,20.1
"20103","5","23815","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238152","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23816","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,988421,435796,29638,763,39669,"",1.91,0.80,0.71,0.65,2.31,0.88,0.88,"",2,40.0,3,13.6,239334,32.0,20024,4.8,2276,8.3,111,17.0,5748,16.9
"20103","5","238161","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238162","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23817","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,474573,208040,9630,936,48674,"",2.67,1.69,1.99,1.36,3.89,1.21,1.21,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238171","78","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,474573,208040,9630,936,48674,"",2.88,1.94,2.37,1.57,4.76,1.25,1.25,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","2382","76","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,287,14594875,4838165,131827,977,50794,"",1.57,0.89,0.86,0.67,0.97,0.96,0.96,"",-1,-2.1,7,2.5,1062111,7.8,171927,3.7,24221,22.5,48,5.2,2506,5.2
"20103","5","23821","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,3585078,1142626,25795,1025,53310,"",1.05,0.49,0.49,0.36,0.43,0.99,0.99,"",-1,-7.1,-1,-1.5,106285,3.1,-65170,-5.4,2081,8.8,39,4.0,2026,4.0
"20103","5","238211","78","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1619794,626780,13977,806,41891,"",1.09,0.84,0.79,0.60,0.93,0.95,0.95,"",0,0.0,4,11.4,206040,14.6,44602,7.7,4177,42.6,35,4.5,1785,4.5
"20103","5","238212","78","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1965284,515846,11818,1322,68756,"",1.00,0.32,0.37,0.25,0.26,1.18,1.18,"",-1,-16.7,-4,-12.1,-99755,-4.8,-109772,-17.5,-2096,-15.1,103,8.4,5379,8.5
"20103","5","23822","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,208,10377724,3455241,91920,961,49993,"",1.89,1.26,1.24,0.95,1.42,0.98,0.98,"",-1,-3.3,14,7.2,1232070,13.5,340204,10.9,27258,42.2,55,6.1,2871,6.1
"20103","5","238221","78","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,199,9959961,3246380,80780,960,49945,"",2.27,2.32,2.65,1.76,3.24,1.14,1.14,"",-1,-3.7,9,4.7,1002693,11.2,194337,6.4,20224,33.4,52,5.7,2739,5.8
"20103","5","238222","78","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,417763,208861,11140,984,51155,"",1.02,0.10,0.09,0.12,0.28,0.87,0.87,"",1,33.3,4,100.0,229377,121.8,145867,231.6,7034,171.3,148,17.7,7681,17.7
"20103","5","23829","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,632073,240298,14112,972,50566,"",2.56,0.62,0.48,0.49,1.43,0.79,0.79,"",0,0.0,-5,-27.8,-276244,-30.4,-103107,-30.0,-5118,-26.6,19,2.0,1021,2.1
"20103","5","238291","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238292","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","2383","76","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,79,3273563,1499998,59847,794,41307,"",1.22,0.69,0.66,0.57,1.16,0.96,0.96,"",-5,-18.5,0,0.0,184295,6.0,75459,5.3,10228,20.6,41,5.4,2161,5.5
"20103","5","23831","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238311","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23832","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,726125,314486,20520,916,47615,"",0.73,0.52,0.66,0.49,1.59,1.24,1.24,"",-3,-42.9,-4,-21.1,-126659,-14.9,-37092,-10.6,-831,-3.9,53,6.1,2732,6.1
"20103","5","238321","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238322","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23833","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,289158,145476,1208,591,30707,"",1.99,0.80,0.59,0.58,0.27,0.71,0.71,"",-2,-28.6,0,0.0,-15604,-5.1,2366,1.7,411,51.6,-31,-5.0,-1657,-5.1
"20103","5","238331","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238332","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23834","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238341","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23835","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1736290,861022,31515,792,41177,"",2.33,1.94,1.90,1.78,3.99,0.98,0.98,"",-1,-9.1,2,5.0,219268,14.5,86593,11.2,8705,38.2,53,7.2,2771,7.2
"20103","5","238351","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238352","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23839","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238391","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","2389","76","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,185,8657564,3482914,177916,898,46692,"",2.99,1.85,1.80,1.48,3.06,0.97,0.97,"",-3,-7.9,-47,-20.3,-2183155,-20.1,-842203,-19.5,-20719,-10.4,1,0.1,32,0.1
"20103","5","23891","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,3548200,1377627,55722,1065,55369,"",2.85,1.25,1.42,1.11,1.92,1.13,1.13,"",-3,-16.7,-5,-7.2,-274231,-7.2,-43548,-3.1,-6135,-9.9,6,0.6,304,0.6
"20103","5","238911","78","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,2382109,932198,40708,1182,61474,"",3.34,2.07,2.93,2.00,4.29,1.43,1.43,"",0,0.0,-1,-2.5,243595,11.4,215215,30.0,11768,40.7,147,14.2,7675,14.3
"20103","5","238912","78","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1166091,445429,15014,885,46030,"",2.21,0.77,0.69,0.58,0.77,0.88,0.88,"",-3,-37.5,-5,-16.7,-517826,-30.8,-258763,-36.7,-17903,-54.4,-207,-19.0,-10731,-18.9
"20103","5","23899","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,121,5109364,2105287,122194,810,42110,"",3.25,2.47,2.21,1.89,4.20,0.90,0.89,"",1,5.0,-42,-25.8,-1908924,-27.2,-798655,-27.5,-14584,-10.7,-18,-2.2,-969,-2.2
"20103","5","238991","78","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,108,4394430,1809154,115370,785,40815,"",3.73,4.47,4.41,3.40,8.84,0.99,0.99,"",0,0.0,-41,-27.5,-2037149,-31.7,-832309,-31.5,-17045,-12.9,-48,-5.8,-2495,-5.8
"20103","5","238992","78","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,714934,296133,6824,1006,52312,"",2.30,0.56,0.55,0.51,0.43,0.99,0.99,"",1,25.0,0,0.0,128225,21.9,33654,12.8,2461,56.4,223,28.5,11615,28.5
"20103","5","31-33","74","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1144,63489968,19683080,398725,1068,55522,"",0.91,0.66,0.63,0.55,0.88,0.95,0.95,"",9,25.0,-6,-0.5,4452984,7.5,1479792,8.1,109896,38.0,81,8.2,4204,8.2
"20103","5","311","75","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3111","76","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31111","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","311119","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3118","76","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,151202,130029,3043,217,11270,"",1.57,0.30,0.10,0.15,0.31,0.33,0.33,"",0,0.0,3,30.0,33963,29.0,26165,25.2,811,36.3,-3,-1.4,-168,-1.5
"20103","5","31181","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,151202,130029,3043,217,11270,"",1.77,0.40,0.14,0.21,0.42,0.35,0.35,"",0,0.0,3,30.0,33963,29.0,26165,25.2,811,36.3,-3,-1.4,-168,-1.5
"20103","5","311811","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","311812","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3119","76","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31199","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","311999","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","312","75","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3121","76","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31214","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","312140","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","314","75","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3149","76","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31491","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","314910","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31499","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","314999","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","315","75","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3152","76","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31522","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","315220","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","321","75","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3212","76","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","32121","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","321214","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","323","75","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3231","76","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","32311","77","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,263307,125127,1426,528,27476,"",1.12,0.20,0.13,0.13,0.12,0.66,0.66,"",1,33.3,-1,-9.1,2842,1.1,-48479,-27.9,227,18.9,79,17.6,4151,17.8
"20103","5","323111","78","0","2021","A","","Leavenworth County, Kansas","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,263307,125127,1426,528,27476,"",1.58,0.27,0.16,0.16,0.16,0.62,0.62,"",1,33.3,-1,-9.1,2842,1.1,-48479,-27.9,227,18.9,79,17.6,4151,17.8
"20103","5","32312","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","323120","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","324","75","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3241","76","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","32412","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","324121","78","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","325","75","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3251","76","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","32513","77","0","2021","A","N","Leavenworth County, Kansas","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
