"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56025","5","1121","76","0","2021","A","","Natrona County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,78,2460368,1863897,21110,605,31476,"",3.22,1.91,1.89,1.57,1.57,0.99,0.99,"",-1,-5.0,-5,-6.0,-83221,-3.3,-56495,-2.9,12629,148.9,14,2.4,769,2.5
"56025","5","11211","77","0","2021","A","","Natrona County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,2460368,1863897,21110,605,31476,"",5.33,5.61,5.44,4.91,4.75,0.97,0.97,"",-1,-5.0,-5,-6.0,-83221,-3.3,-56495,-2.9,12629,148.9,14,2.4,769,2.5
"56025","5","112111","78","0","2021","A","","Natrona County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,78,2460368,1863897,21110,605,31476,"",5.96,7.65,7.91,6.71,6.26,1.03,1.03,"",-1,-5.0,-5,-6.0,-83221,-3.3,-56495,-2.9,12629,148.9,14,2.4,769,2.5
"56025","5","1124","76","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11241","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","112410","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1129","76","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11299","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","112990","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","115","75","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","1153","76","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","11531","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","115310","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","21","74","0","2021","A","","Natrona County, Wyoming","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",163,1470,137716285,52092669,1435677,1802,93695,"",15.67,11.21,12.61,12.28,12.90,1.12,1.12,"",1,0.6,-424,-22.4,-41529602,-23.2,-21719082,-29.4,462811,47.6,-18,-1.0,-960,-1.0
"56025","5","211","75","0","2021","A","","Natrona County, Wyoming","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,318,33220822,11013300,201755,2006,104331,"",14.23,11.05,8.47,13.88,12.79,0.77,0.77,"",0,0.0,-438,-57.9,-41347182,-55.4,-12425243,-53.0,52831,35.5,110,5.8,5750,5.8
"56025","5","2111","76","0","2021","A","","Natrona County, Wyoming","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,318,33220822,11013300,201755,2006,104331,"",14.23,11.05,8.47,13.88,12.79,0.77,0.77,"",0,0.0,-438,-57.9,-41347182,-55.4,-12425243,-53.0,52831,35.5,110,5.8,5750,5.8
"56025","5","21112","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","211120","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","21113","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","211130","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","212","75","0","2021","A","","Natrona County, Wyoming","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,7646548,3532890,234403,1411,73348,"",2.92,2.32,2.62,2.31,5.31,1.13,1.13,"",1,16.7,1,1.0,-3450651,-31.1,400027,12.8,135187,136.3,-669,-32.2,-34829,-32.2
"56025","5","2122","76","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","21229","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 21229 Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","212291","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 212291 Uranium-radium-vanadium ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","2123","76","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","21232","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","212321","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","212325","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",94.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","213","75","0","2021","A","","Natrona County, Wyoming","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,1047,96848915,37546479,999519,1779,92487,"",21.61,18.21,23.76,19.58,19.45,1.30,1.30,"",1,0.8,12,1.2,3268231,3.5,-9693866,-20.5,274793,37.9,40,2.3,2042,2.3
"56025","5","2131","76","0","2021","A","","Natrona County, Wyoming","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1047,96848915,37546479,999519,1779,92487,"",21.61,18.21,23.76,19.58,19.45,1.30,1.30,"",1,0.8,12,1.2,3268231,3.5,-9693866,-20.5,274793,37.9,40,2.3,2042,2.3
"56025","5","21311","77","0","2021","A","","Natrona County, Wyoming","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1047,96848915,37546479,999519,1779,92487,"",21.61,18.21,23.76,19.58,19.45,1.30,1.30,"",1,0.8,12,1.2,3268231,3.5,-9693866,-20.5,274793,37.9,40,2.3,2042,2.3
"56025","5","213111","78","0","2021","A","","Natrona County, Wyoming","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,228,23915928,9448126,252101,2015,104780,"",19.27,24.08,32.10,28.43,25.26,1.33,1.33,"",-2,-12.5,-21,-8.4,-1428679,-5.6,-3315459,-26.0,63440,33.6,56,2.9,2926,2.9
"56025","5","213112","78","0","2021","A","","Natrona County, Wyoming","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,807,71222590,27755532,735960,1698,88292,"",22.42,17.89,22.71,19.09,19.37,1.27,1.27,"",4,3.9,37,4.8,4522036,6.8,-6257656,-18.4,218765,42.3,31,1.9,1612,1.9
"56025","5","213114","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",33.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","213115","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","22","74","0","2021","A","","Natrona County, Wyoming","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,131,13037467,3677397,49409,1913,99459,"",0.73,0.94,1.03,1.03,0.95,1.09,1.09,"",0,0.0,-2,-1.5,-434064,-3.2,30801,0.8,43684,763.0,-29,-1.5,-1514,-1.5
"56025","5","221","75","0","2021","A","","Natrona County, Wyoming","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,13037467,3677397,49409,1913,99459,"",0.73,0.94,1.03,1.03,0.95,1.09,1.09,"",0,0.0,-2,-1.5,-434064,-3.2,30801,0.8,43684,763.0,-29,-1.5,-1514,-1.5
"56025","5","2211","76","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","22112","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","221122","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","2212","76","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","22121","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","221210","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","2213","76","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","22131","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","221310","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","23","74","0","2021","A","","Natrona County, Wyoming","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",394,2811,157988156,88609942,2827631,1081,56202,"",1.35,1.48,1.57,1.53,1.42,1.06,1.06,"",7,1.8,142,5.3,11929126,8.2,5772036,7.0,661987,30.6,29,2.8,1474,2.7
"56025","5","236","75","0","2021","A","","Natrona County, Wyoming","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,332,14584614,8937552,235110,845,43963,"",0.97,0.78,0.59,0.69,0.59,0.76,0.76,"",3,3.5,37,12.5,1833968,14.4,1338391,17.6,95824,68.8,13,1.6,704,1.6
"56025","5","2361","76","0","2021","A","","Natrona County, Wyoming","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,179,6615416,4565612,109774,711,36958,"",0.93,0.81,0.59,0.69,0.66,0.74,0.74,"",2,3.1,26,17.0,973445,17.3,840296,22.6,44802,69.0,1,0.1,42,0.1
"56025","5","23611","77","0","2021","A","","Natrona County, Wyoming","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,179,6615416,4565612,109774,711,36958,"",0.93,0.81,0.59,0.69,0.66,0.74,0.74,"",2,3.1,26,17.0,973445,17.3,840296,22.6,44802,69.0,1,0.1,42,0.1
"56025","5","236115","78","0","2021","A","","Natrona County, Wyoming","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,1560881,763760,13889,1015,52762,"",0.40,0.31,0.31,0.26,0.20,0.99,0.99,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","236116","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","236117","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","236118","78","0","2021","A","","Natrona County, Wyoming","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,146,4856007,3726932,93301,639,33222,"",1.40,1.41,1.14,1.26,1.15,0.81,0.81,"",2,3.9,22,17.7,713637,17.2,699702,23.1,33698,56.5,-3,-0.5,-184,-0.6
"56025","5","2362","76","0","2021","A","","Natrona County, Wyoming","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,153,7969198,4371940,125336,1003,52172,"",1.10,0.76,0.59,0.69,0.54,0.78,0.78,"",1,4.8,11,7.7,860523,12.1,498095,12.9,51022,68.7,40,4.2,2082,4.2
"56025","5","23621","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","236210","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","23622","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","236220","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","237","75","0","2021","A","","Natrona County, Wyoming","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,563,38250502,20590139,958631,1308,68001,"",2.55,2.12,2.27,2.38,2.50,1.07,1.07,"",0,0.0,-51,-8.3,-1493092,-3.8,-2823942,-12.1,104657,12.3,63,5.1,3254,5.0
"56025","5","2371","76","0","2021","A","","Natrona County, Wyoming","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,359,26273448,13415291,444222,1406,73134,"",4.11,2.59,2.99,2.94,2.42,1.15,1.15,"",-2,-5.0,-90,-20.0,-3815172,-12.7,-4553934,-25.3,13697,3.2,118,9.2,6134,9.2
"56025","5","23711","77","0","2021","A","","Natrona County, Wyoming","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,2610701,1678104,87495,949,49336,"",1.68,1.08,0.96,1.17,1.64,0.89,0.89,"",1,16.7,-2,-3.6,249893,10.6,20748,1.3,3237,3.8,120,14.5,6216,14.4
"56025","5","237110","78","0","2021","A","","Natrona County, Wyoming","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,2610701,1678104,87495,949,49336,"",1.68,1.08,0.96,1.17,1.64,0.89,0.89,"",1,16.7,-2,-3.6,249893,10.6,20748,1.3,3237,3.8,120,14.5,6216,14.4
"56025","5","23712","77","0","2021","A","","Natrona County, Wyoming","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,237,16953938,8947271,308788,1379,71687,"",16.41,7.16,7.65,7.37,4.82,1.07,1.07,"",-3,-11.5,-80,-25.2,-3379339,-16.6,-3443706,-27.8,3408,1.1,146,11.8,7561,11.8
"56025","5","237120","78","0","2021","A","","Natrona County, Wyoming","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,237,16953938,8947271,308788,1379,71687,"",16.41,7.16,7.65,7.37,4.82,1.07,1.07,"",-3,-11.5,-80,-25.2,-3379339,-16.6,-3443706,-27.8,3408,1.1,146,11.8,7561,11.8
"56025","5","23713","77","0","2021","A","","Natrona County, Wyoming","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,6708809,2789916,47939,1847,96069,"",2.18,1.24,1.73,1.46,0.73,1.40,1.40,"",-1,-11.1,-7,-9.1,-685726,-9.3,-1130976,-28.8,7052,17.2,6,0.3,347,0.4
"56025","5","237130","78","0","2021","A","","Natrona County, Wyoming","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,6708809,2789916,47939,1847,96069,"",2.18,1.24,1.73,1.46,0.73,1.40,1.40,"",-1,-11.1,-7,-9.1,-685726,-9.3,-1130976,-28.8,7052,17.2,6,0.3,347,0.4
"56025","5","2372","76","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","23721","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","237210","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","2373","76","0","2021","A","","Natrona County, Wyoming","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,175,10137037,5783787,469477,1116,58009,"",1.28,2.01,1.91,2.02,3.01,0.96,0.96,"",0,0.0,12,7.4,578141,6.0,426382,8.0,48084,11.4,-14,-1.2,-755,-1.3
"56025","5","23731","77","0","2021","A","","Natrona County, Wyoming","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,175,10137037,5783787,469477,1116,58009,"",1.28,2.01,1.91,2.02,3.01,0.96,0.96,"",0,0.0,12,7.4,578141,6.0,426382,8.0,48084,11.4,-14,-1.2,-755,-1.3
"56025","5","237310","78","0","2021","A","","Natrona County, Wyoming","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,175,10137037,5783787,469477,1116,58009,"",1.28,2.01,1.91,2.02,3.01,0.96,0.96,"",0,0.0,12,7.4,578141,6.0,426382,8.0,48084,11.4,-14,-1.2,-755,-1.3
"56025","5","2379","76","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","23799","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","237990","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","238","75","0","2021","A","","Natrona County, Wyoming","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",261,1917,105153040,59082251,1633890,1055,54858,"",1.43,1.59,1.77,1.63,1.36,1.12,1.12,"",5,2.0,157,8.9,11588250,12.4,7257587,14.0,461506,39.4,33,3.2,1704,3.2
"56025","5","2381","76","0","2021","A","","Natrona County, Wyoming","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,199,7219193,5051788,215595,697,36232,"",1.45,0.84,0.67,0.70,0.87,0.79,0.79,"",3,6.0,-10,-4.8,-588079,-7.5,-346499,-6.4,5536,2.6,-23,-3.2,-1213,-3.2
"56025","5","23811","77","0","2021","A","","Natrona County, Wyoming","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,61,2190583,1717772,81941,691,35911,"",2.12,1.01,0.77,0.92,1.28,0.76,0.76,"",2,14.3,-2,-3.2,-50516,-2.3,-22581,-1.3,16073,24.4,9,1.3,432,1.2
"56025","5","238111","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","238112","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","23812","77","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","238122","78","0","2021","A","N","Natrona County, Wyoming","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
