"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","23833","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238331","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238332","48","0","2021","A","","Columbia, SC MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,1326135,414522,6859,997,51836,"",1.24,0.37,0.36,0.35,0.34,0.97,0.97,"",-1,-11.1,-6,-18.8,-128475,-8.8,-48651,-10.5,-1535,-18.3,118,13.4,6141,13.4
"C1790","5","23834","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238341","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238342","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23835","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,211,9296753,3540029,21137,849,44130,"",0.78,0.53,0.55,0.54,0.28,1.04,1.04,"",-1,-2.0,19,9.9,1023640,12.4,410180,13.1,2288,12.1,22,2.7,1134,2.6
"C1790","5","238351","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238352","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23839","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238391","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238392","48","0","2021","A","","Columbia, SC MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,5130775,1600224,16548,1001,52045,"",1.73,0.89,0.98,0.87,0.54,1.11,1.11,"",-1,-6.2,-9,-8.3,-268635,-5.0,-227208,-12.4,7166,76.4,38,3.9,1973,3.9
"C1790","5","2389","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",288,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",10,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23891","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,1197,63744041,22948562,200467,1024,53272,"",1.22,1.28,1.38,1.37,0.72,1.08,1.08,"",2,2.2,84,7.5,5776520,10.0,3486085,17.9,47504,31.1,22,2.2,1186,2.3
"C1790","5","238911","48","0","2021","A","","Columbia, SC MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,445,22436570,9526725,92345,970,50419,"",1.07,1.29,1.50,1.51,1.02,1.16,1.16,"",3,7.0,90,25.4,5143673,29.7,3079748,47.8,17498,23.4,33,3.5,1718,3.5
"C1790","5","238912","48","0","2021","A","","Columbia, SC MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,752,41307471,13421837,108122,1057,54961,"",1.45,1.27,1.33,1.29,0.58,1.04,1.04,"",0,0.0,-6,-0.8,632847,1.6,406337,3.1,30006,38.4,25,2.4,1289,2.4
"C1790","5","23899","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",8,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238991","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-5,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","238992","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",13,14.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31-33","44","0","2021","A","","Columbia, SC MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",716,31002,1911677865,525980906,5240097,1186,61663,"",1.01,0.98,1.03,1.08,1.21,1.05,1.05,"",33,4.8,709,2.3,92961902,5.1,33590832,6.8,-250144,-4.6,31,2.7,1626,2.7
"C1790","5","311","45","0","2021","A","","Columbia, SC MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,4713,215267898,81280592,735731,878,45678,"",0.79,1.12,1.21,1.18,1.37,1.07,1.08,"",1,1.8,-246,-5.0,1208705,0.6,-1920317,-2.3,-371054,-33.5,48,5.8,2510,5.8
"C1790","5","3111","46","0","2021","A","","Columbia, SC MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,401,23418203,6473384,40921,1122,58339,"",1.43,2.28,2.53,2.27,2.21,1.11,1.11,"",0,0.0,15,3.9,1059061,4.7,427060,7.1,-67129,-62.1,7,0.6,339,0.6
"C1790","5","31111","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,401,23418203,6473384,40921,1122,58339,"",1.43,2.28,2.53,2.27,2.21,1.11,1.11,"",0,0.0,15,3.9,1059061,4.7,427060,7.1,-67129,-62.1,7,0.6,339,0.6
"C1790","5","311111","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311119","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3112","46","0","2021","A","","Columbia, SC MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,3303679,1339461,23720,919,47764,"",1.83,0.43,0.34,0.47,1.36,0.78,0.78,"",1,33.3,9,15.0,875526,36.1,337666,33.7,9193,63.3,134,17.1,6955,17.0
"C1790","5","31121","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311211","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31122","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31122 Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311224","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311224 Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311225","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311225 Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31123","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31123 Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311230","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311230 Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3113","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31134","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311340","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31135","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311351","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311352","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3114","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31141","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311411","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311412","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3116","46","0","2021","A","","Columbia, SC MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2853,120849106,46518340,447938,815,42361,"",1.22,2.13,2.34,2.12,3.84,1.10,1.10,"",0,0.0,-395,-12.2,-6613546,-5.2,-6177656,-11.7,-369262,-45.2,60,7.9,3116,7.9
"C1790","5","31161","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,2853,120849106,46518340,447938,815,42361,"",1.22,2.13,2.34,2.12,3.84,1.10,1.10,"",0,0.0,-395,-12.2,-6613546,-5.2,-6177656,-11.7,-369262,-45.2,60,7.9,3116,7.9
"C1790","5","311611","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311612","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311613","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311615","48","0","2021","A","","Columbia, SC MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2129,78764781,33584180,303906,711,36989,"",2.68,3.62,4.01,3.95,7.22,1.11,1.11,"",0,0.0,-334,-13.6,-1792472,-2.2,-5526711,-14.1,-265272,-46.6,82,13.0,4282,13.1
"C1790","5","3118","46","0","2021","A","","Columbia, SC MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,648,30533435,10542913,123463,906,47126,"",0.55,0.82,1.12,0.92,1.30,1.36,1.36,"",-1,-6.2,14,2.2,2482530,8.9,381977,3.8,4097,3.4,55,6.5,2870,6.5
"C1790","5","31181","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311811","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311812","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311813","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31182","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311821","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311824","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3119","46","0","2021","A","","Columbia, SC MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,729,36820006,16257772,99591,972,50519,"",1.08,1.20,1.32,1.70,1.23,1.10,1.10,"",0,0.0,108,17.4,3245735,9.7,3111543,23.7,53640,116.7,-68,-6.5,-3539,-6.5
"C1790","5","31191","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311919","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31192","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,364,19568178,7942694,19600,1035,53808,"",1.59,5.75,6.90,7.18,2.22,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311920","48","0","2021","A","","Columbia, SC MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,364,19568178,7942694,19600,1035,53808,"",1.59,5.75,6.90,7.18,2.22,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31194","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311941","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31199","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,343,16334053,7979516,74259,916,47610,"",1.17,1.38,1.60,1.96,2.24,1.16,1.16,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311999","48","0","2021","A","","Columbia, SC MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,343,16334053,7979516,74259,916,47610,"",2.31,3.50,3.40,4.46,5.85,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","312","45","0","2021","A","N","Columbia, SC MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3121","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31211","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31211 Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","312111","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 312111 Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","312112","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","312113","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31212","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31212 Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","312120","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 312120 Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31213","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","312130","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31214","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 31214 Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,317509,42000,138,2093,108860,"",1.09,0.05,0.11,0.06,0.02,2.16,2.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","312140","48","0","2021","A","","Columbia, SC MSA","Private","NAICS 312140 Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,317509,42000,138,2093,108860,"",1.09,0.05,0.11,0.06,0.02,2.16,2.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","3122","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 3122 Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","31223","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 31223 Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","312230","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 312230 Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","313","45","0","2021","A","","Columbia, SC MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,621,30392614,9864536,219441,941,48955,"",2.51,2.49,3.01,2.53,6.61,1.21,1.21,"",0,0.0,-23,-3.6,-150388,-0.5,-205475,-2.0,133319,154.8,29,3.2,1534,3.2
"C1790","5","3132","46","0","2021","A","","Columbia, SC MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,576,28035511,9206939,204538,936,48673,"",4.45,4.90,5.62,4.79,14.07,1.15,1.15,"",1,12.5,-21,-3.5,-297110,-1.0,-182574,-1.9,133885,189.5,24,2.6,1248,2.6
"C1790","5","31321","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 31321 Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,360,15094274,5728206,189560,806,41890,"",8.34,7.00,7.33,7.28,28.94,1.05,1.05,"",1,20.0,-23,-6.0,-509193,-3.3,-244409,-4.1,145234,327.6,23,2.9,1185,2.9
