"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","23829","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1040,86518567,14295697,330839,1600,83204,"",1.49,1.67,1.82,1.80,3.10,1.09,1.09,"",1,2.2,55,5.6,12846350,17.4,4145607,40.8,171110,107.1,161,11.2,8385,11.2
"C3282","5","238291","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,284,21604573,6277726,206861,1461,75961,"",0.96,4.18,6.19,7.70,25.29,1.48,1.48,"",4,133.3,203,250.6,16896805,358.9,5472129,679.3,194891,1628.2,342,30.6,17781,30.6
"C3282","5","238292","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,755,64913994,8017971,123978,1653,85931,"",1.69,1.36,1.47,1.13,1.26,1.08,1.08,"",-3,-6.8,-149,-16.5,-4050455,-5.9,-1326522,-14.2,-23781,-16.1,186,12.7,9622,12.6
"C3282","5","2383","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",246,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",6,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23831","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,517,31382604,5642862,60024,1167,60701,"",0.70,0.50,0.54,0.41,0.30,1.08,1.08,"",-1,-2.4,-16,-3.0,-3099840,-9.0,-411913,-6.8,-17005,-22.1,-77,-6.2,-3974,-6.1
"C3282","5","238311","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,183,9635657,1843613,15422,1011,52558,"",0.38,0.37,0.41,0.29,0.24,1.09,1.09,"",-1,-5.9,-2,-1.1,154355,1.6,9511,0.5,-4941,-24.3,24,2.4,1215,2.4
"C3282","5","238312","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,334,21746947,3799249,44602,1253,65176,"",1.41,0.61,0.63,0.52,0.32,1.02,1.02,"",-1,-4.0,-15,-4.3,-3254195,-13.0,-421424,-10.0,-12064,-21.3,-127,-9.2,-6563,-9.1
"C3282","5","23832","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,587,37293636,6299667,52588,1221,63506,"",0.50,0.69,0.95,0.60,0.38,1.38,1.38,"",-3,-5.2,13,2.3,2384433,6.8,262062,4.3,-5974,-10.2,52,4.4,2733,4.5
"C3282","5","238321","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,112,4415296,1183067,16956,756,39334,"",0.38,0.21,0.21,0.18,0.25,0.99,0.99,"",-2,-5.4,-7,-5.9,330866,8.1,-124215,-9.5,-11371,-40.1,97,14.7,5083,14.8
"C3282","5","238322","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,475,32878340,5116600,35632,1331,69218,"",1.08,1.48,1.82,1.27,0.49,1.23,1.23,"",-1,-4.8,20,4.4,2053567,6.7,386277,8.2,5397,17.9,29,2.2,1496,2.2
"C3282","5","23833","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,255,14888975,2602686,21559,1124,58426,"",0.92,0.76,0.85,0.64,0.45,1.12,1.12,"",3,6.8,1,0.4,1775302,13.5,-17564,-0.7,-1813,-7.8,131,13.2,6814,13.2
"C3282","5","238331","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,184,9030159,1870607,19001,944,49099,"",0.84,0.83,0.88,0.71,0.76,1.06,1.06,"",3,9.4,6,3.4,1227338,15.7,65961,3.7,-984,-4.9,99,11.7,5181,11.8
"C3282","5","238332","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,5858816,732079,2558,1589,82616,"",1.44,0.62,0.81,0.53,0.11,1.30,1.30,"",1,8.3,-5,-6.6,547964,10.3,-83525,-10.2,-829,-24.5,252,18.8,13117,18.9
"C3282","5","23834","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,188,10504886,1908372,8861,1075,55902,"",0.91,0.78,0.88,0.66,0.27,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238341","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,145,7167606,1504684,5603,953,49574,"",0.76,0.80,0.84,0.70,0.28,1.06,1.06,"",0,0.0,5,3.6,648150,9.9,-110300,-6.8,-3070,-35.4,60,6.7,3117,6.7
"C3282","5","238342","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,3337280,403688,3258,1481,77014,"",1.94,0.73,0.96,0.53,0.26,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23835","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,220,10446626,2109987,31577,915,47593,"",0.52,0.34,0.32,0.27,0.37,0.94,0.94,"",1,2.3,-33,-13.0,-2282495,-17.9,-276286,-11.6,-4345,-12.1,-53,-5.5,-2720,-5.4
"C3282","5","238351","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238352","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23839","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238391","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238392","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,231,11161458,2416310,19371,931,48405,"",1.89,1.27,1.10,1.11,0.56,0.87,0.87,"",3,15.0,3,1.3,2012820,22.0,119862,5.2,-8277,-29.9,161,20.9,8353,20.9
"C3282","5","2389","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",9,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","23891","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238911","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","238912","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,576,32164428,8120727,116391,1075,55881,"",1.03,0.60,0.53,0.65,0.55,0.89,0.89,"",2,4.4,21,3.8,3508685,12.2,175148,2.2,-3118,-2.6,83,8.4,4280,8.3
"C3282","5","23899","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1221,85015738,12508629,124262,1339,69637,"",0.64,0.83,1.03,0.70,0.40,1.24,1.24,"",8,10.7,-8,-0.7,2775115,3.4,434772,3.6,22452,22.1,52,4.0,2693,4.0
"C3282","5","238991","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,301,14422018,3406641,17245,922,47940,"",0.44,0.42,0.40,0.40,0.12,0.97,0.97,"",6,18.8,20,7.1,1544242,12.0,317917,10.3,4190,32.1,40,4.5,2084,4.5
"C3282","5","238992","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,920,70593720,9101988,107017,1476,76732,"",1.02,1.24,1.51,0.97,0.62,1.21,1.21,"",2,4.7,-28,-3.0,1230873,1.8,116855,1.3,18262,20.6,68,4.8,3539,4.8
"C3282","5","31-33","44","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1099,43394,3277778161,473476967,5721175,1453,75535,"",1.10,0.83,0.91,0.82,1.17,1.08,1.09,"",50,4.8,109,0.3,58509047,1.8,36355653,8.3,-51699,-0.9,23,1.6,1161,1.6
"C3282","5","311","45","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,5589,402462220,61306736,692737,1385,72011,"",0.86,0.81,1.16,0.75,1.14,1.43,1.43,"",8,10.3,143,2.6,-16235695,-3.9,8289903,15.6,9135,1.3,-93,-6.3,-4871,-6.3
"C3282","5","3111","46","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,9623544,663596,5993,2313,120294,"",0.73,0.28,0.54,0.19,0.29,1.92,1.92,"",0,0.0,6,8.1,1352511,16.4,50263,8.2,632,11.8,176,8.2,9149,8.2
"C3282","5","31111","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,9623544,663596,5993,2313,120294,"",0.73,0.28,0.54,0.19,0.29,1.92,1.92,"",0,0.0,6,8.1,1352511,16.4,50263,8.2,632,11.8,176,8.2,9149,8.2
"C3282","5","311111","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311119","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3112","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31121","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311211","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311212","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311212 Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31122","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 31122 Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,696,59527091,6731898,60961,1644,85486,"",5.37,5.62,6.02,4.34,6.96,1.07,1.07,"",1,16.7,99,16.6,8900663,17.6,1706987,34.0,29202,91.9,13,0.8,673,0.8
"C3282","5","311224","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311224 Soybean and other oilseed processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311225","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311225 Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31123","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 31123 Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311230","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311230 Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3113","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31131","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 31131 Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,4052749,615156,4746,1098,57081,"",13.86,1.29,1.14,0.80,0.59,0.88,0.88,"",0,0.0,-9,-11.2,-417495,-9.3,-52618,-7.9,-1140,-19.4,21,1.9,1086,1.9
"C3282","5","311314","48","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 311314 Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,4052749,615156,4746,1098,57081,"",19.34,2.64,2.08,3.11,1.87,0.79,0.79,"",0,0.0,-9,-11.2,-417495,-9.3,-52618,-7.9,-1140,-19.4,21,1.9,1086,1.9
"C3282","5","31134","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311340","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31135","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311351","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311352","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3114","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31141","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311412","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31142","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311421","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3115","46","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1033,65395306,9706761,312593,1217,63301,"",1.07,1.58,1.68,1.26,5.37,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31151","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311511","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311513","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311514","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31152","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311520","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3116","46","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,329,33145265,3592719,25389,1936,100669,"",0.44,0.15,0.33,0.14,0.19,2.20,2.20,"",-1,-16.7,9,2.8,-31588716,-48.8,273327,8.2,756,3.1,-1959,-50.3,-101888,-50.3
"C3282","5","31161","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,329,33145265,3592719,25389,1936,100669,"",0.44,0.15,0.33,0.14,0.19,2.20,2.20,"",-1,-16.7,9,2.8,-31588716,-48.8,273327,8.2,756,3.1,-1959,-50.3,-101888,-50.3
"C3282","5","311611","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311612","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3117","46","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31171","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311710","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","3118","46","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,286,11046752,4522256,53241,742,38591,"",0.54,0.22,0.21,0.33,0.50,0.94,0.94,"",4,23.5,24,9.2,642771,6.2,60254,1.4,3324,6.7,-23,-3.0,-1182,-3.0
"C3282","5","31181","47","0","2021","A","","Memphis, TN-MS-AR MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,2796060,1060617,10821,501,26050,"",0.53,0.11,0.07,0.10,0.14,0.68,0.68,"",4,28.6,9,9.2,399738,16.7,22894,2.2,51,0.5,30,6.4,1535,6.3
"C3282","5","311811","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311812","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31182","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","311821","48","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","31183","47","0","2021","A","N","Memphis, TN-MS-AR MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
