"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4378","5","325212","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 325212 Synthetic rubber manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3254","46","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,12414625,1195634,25115,2920,151861,"",1.07,0.29,0.43,0.34,0.47,1.52,1.52,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32541","47","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,12414625,1195634,25115,2920,151861,"",1.07,0.29,0.43,0.34,0.47,1.52,1.52,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","325412","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","325414","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 325414 Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3255","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32551","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32551 Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","325510","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 325510 Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32552","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32552 Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","325520","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 325520 Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3256","46","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,7558176,1120932,20679,1523,79212,"",2.27,0.95,1.22,0.99,1.21,1.28,1.28,"",0,0.0,3,3.3,901230,13.5,127168,12.8,-183,-0.9,130,9.3,6788,9.4
"C4378","5","32561","47","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,7558176,1120932,20679,1523,79212,"",4.15,1.91,2.13,2.08,2.77,1.11,1.11,"",0,0.0,3,3.3,901230,13.5,127168,12.8,-183,-0.9,130,9.3,6788,9.4
"C4378","5","325611","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 325611 Soap and other detergent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","325612","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 325612 Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3259","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3259 Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32599","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32599 All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","325991","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 325991 Custom compounding of purchased resins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","325998","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 325998 Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","326","45","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2164,112354555,28311203,581574,998,51916,"",4.84,3.46,3.73,4.08,5.60,1.08,1.08,"",-3,-6.8,101,4.9,13678727,13.9,1637641,6.1,84496,17.0,78,8.5,4092,8.6
"C4378","5","3261","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32612","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","326121","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","326122","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32613","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","326130","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32614","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","326140","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32615","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","326150","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32619","47","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1393,73723368,19060995,444228,1018,52924,"",5.74,5.00,5.66,6.04,8.99,1.13,1.13,"",0,0.0,142,11.4,11898491,19.2,1634608,9.4,93679,26.7,67,7.0,3484,7.0
"C4378","5","326191","48","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,393,22535981,5205587,175277,1103,57331,"",13.79,28.35,38.74,34.45,80.57,1.37,1.37,"",0,0.0,50,14.6,3842753,20.6,502221,10.7,55079,45.8,55,5.2,2832,5.2
"C4378","5","326199","48","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1000,51187387,13855408,268951,984,51192,"",5.28,3.77,4.11,4.61,5.69,1.09,1.09,"",0,0.0,92,10.1,8055738,18.7,1132387,8.9,38600,16.8,70,7.7,3664,7.7
"C4378","5","3262","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3262 Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32621","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32621 Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","326212","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326212 Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32622","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32622 Rubber and plastics hose and belting mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","326220","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326220 Rubber and plastics hose and belting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32629","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32629 Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","326291","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326291 Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","326299","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 326299 All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","327","45","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,401,22803044,5211139,74148,1094,56865,"",0.86,1.15,1.26,1.29,0.86,1.09,1.09,"",0,0.0,-68,-14.5,-1173771,-4.9,-1315635,-20.2,-13865,-15.8,110,11.2,5714,11.2
"C4378","5","3271","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32711","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","327110","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32712","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","327120","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3272","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32721","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","327215","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3273","46","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,6543798,1054357,52566,1472,76536,"",0.89,0.51,0.72,0.53,1.01,1.42,1.42,"",0,0.0,-11,-11.3,-1092918,-14.3,-110692,-9.5,-8316,-13.7,-36,-2.4,-1856,-2.4
"C4378","5","32732","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","327320","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32739","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","327390","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3279","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","32799","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","327993","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","331","45","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3312","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33121","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","331210","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33122","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","331221","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3313","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33131","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","331318","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","332","45","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,2903,181496060,35176941,578043,1202,62518,"",2.58,2.43,3.03,2.68,2.60,1.25,1.25,"",-2,-2.1,15,0.5,19457459,12.0,1679880,5.0,-41676,-6.7,123,11.4,6419,11.4
"C4378","5","3321","46","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,432,29346781,5621105,149184,1306,67893,"",3.59,5.54,7.64,6.92,9.70,1.38,1.38,"",0,0.0,28,6.9,4922505,20.2,809306,16.8,-1457,-1.0,143,12.3,7424,12.3
"C4378","5","33211","47","0","2021","A","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,432,29346781,5621105,149184,1306,67893,"",3.59,5.54,7.64,6.92,9.70,1.38,1.38,"",0,0.0,28,6.9,4922505,20.2,809306,16.8,-1457,-1.0,143,12.3,7424,12.3
"C4378","5","332111","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","332119","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3323","46","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33231","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","332311","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","332312","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","332313","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","33232","47","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","332321","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","332322","48","0","2021","A","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
