"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20115","3","531311","78","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","61","74","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","611","75","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","6111","76","0","2021","A","","Marion County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,407,13473536,13473536,14669,637,33145,"",2.72,2.40,2.77,58.12,31.92,1.15,1.16,"",0,0.0,28,7.4,1035811,8.3,1035811,8.3,1485,11.3,5,0.8,299,0.9
"20115","3","61111","77","0","2021","A","","Marion County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,407,13473536,13473536,14669,637,33145,"",2.72,2.40,2.77,58.12,31.92,1.15,1.16,"",0,0.0,28,7.4,1035811,8.3,1035811,8.3,1485,11.3,5,0.8,299,0.9
"20115","3","611110","78","0","2021","A","","Marion County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,407,13473536,13473536,14669,637,33145,"",2.72,2.40,2.77,58.12,31.92,1.15,1.16,"",0,0.0,28,7.4,1035811,8.3,1035811,8.3,1485,11.3,5,0.8,299,0.9
"20115","3","6112","76","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","61121","77","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","611210","78","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","6116","76","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","61162","77","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",524.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","611620","78","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",524.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","6117","76","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","61171","77","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","611710","78","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","62","74","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","622","75","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","6221","76","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","62211","77","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","622110","78","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","92","74","0","2021","A","","Marion County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,311,7358429,6087900,15320,455,23680,"",7.12,3.16,2.22,18.33,12.29,0.70,0.70,"",-1,-7.1,2,0.6,3981,0.1,78066,1.3,-7231,-32.1,-3,-0.7,-127,-0.5
"20115","3","921","75","0","2021","A","","Marion County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,305,7293513,6025928,15258,460,23933,"",10.36,4.74,3.78,23.90,17.45,0.80,0.80,"",0,0.0,3,1.0,16991,0.2,91034,1.5,-7218,-32.1,-3,-0.6,-168,-0.7
"20115","3","9211","76","0","2021","A","","Marion County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,305,7293513,6025928,15258,460,23933,"",10.36,4.74,3.78,23.90,17.45,0.80,0.80,"",0,0.0,3,1.0,16991,0.2,91034,1.5,-7218,-32.1,-3,-0.6,-168,-0.7
"20115","3","92114","77","0","2021","A","","Marion County, Kansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,305,7293513,6025928,15258,460,23933,"",17.97,7.30,5.86,40.53,43.01,0.80,0.80,"",0,0.0,3,1.0,16991,0.2,91034,1.5,-7218,-32.1,-3,-0.6,-168,-0.7
"20115","3","921140","78","0","2021","A","","Marion County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,305,7293513,6025928,15258,460,23933,"",17.97,7.30,5.86,40.53,43.01,0.80,0.80,"",0,0.0,3,1.0,16991,0.2,91034,1.5,-7218,-32.1,-3,-0.6,-168,-0.7
"20115","3","922","75","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","9221","76","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","92216","77","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","922160","78","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","924","75","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","9241","76","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","92412","77","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","924120","78","0","2021","A","N","Marion County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","10","71","0","2021","A","","Marion County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,2379,88219649,27053961,433923,713,37079,"",0.86,0.79,0.83,0.49,0.92,1.05,1.05,"",1,0.4,40,1.7,3172094,3.7,1872256,7.4,85082,24.4,14,2.0,714,2.0
"20115","5","101","72","0","2021","A","","Marion County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,693,33953987,11094051,198093,942,48966,"",1.63,1.32,1.70,0.97,1.65,1.29,1.29,"",1,1.6,20,3.0,1625879,5.0,619598,5.9,44884,29.3,19,2.1,960,2.0
"20115","5","1011","73","0","2021","A","","Marion County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,125,6832535,1998080,27424,1050,54624,"",5.14,2.91,4.97,2.00,2.42,1.71,1.71,"",1,5.0,-2,-1.6,212101,3.2,-50372,-2.5,11664,74.0,47,4.7,2460,4.7
"20115","5","1012","73","0","2021","A","","Marion County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,123,4539649,1933476,40864,709,36858,"",1.11,0.68,0.69,0.46,0.71,1.01,1.01,"",1,3.7,10,8.8,695305,18.1,284117,17.2,6008,17.2,53,8.1,2737,8.0
"20115","5","1013","73","0","2021","A","","Marion County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,445,22581803,7162495,129805,976,50727,"",1.51,1.48,1.89,1.15,2.54,1.27,1.27,"",0,0.0,11,2.5,718473,3.3,385853,5.7,27212,26.5,7,0.7,331,0.7
"20115","5","102","72","0","2021","A","","Marion County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",199,1686,54265662,15959910,235830,619,32189,"",0.75,0.68,0.63,0.36,0.67,0.92,0.92,"",0,0.0,21,1.3,1546215,2.9,1252658,8.5,40198,20.5,10,1.6,532,1.7
"20115","5","1021","73","0","2021","A","","Marion County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,489,18014882,6613725,80220,709,36865,"",1.31,0.73,0.92,0.52,0.89,1.27,1.27,"",-1,-1.3,5,1.0,1371359,8.2,447220,7.3,20204,33.7,47,7.1,2454,7.1
"20115","5","1022","73","0","2021","A","","Marion County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1341390,478157,12289,673,34993,"",0.77,0.55,0.24,0.30,0.78,0.44,0.44,"",1,25.0,0,0.0,60568,4.7,31339,7.0,2031,19.8,25,3.9,1287,3.8
"20115","5","1023","73","0","2021","A","","Marion County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,88,4020504,1315592,14333,879,45731,"",0.95,0.43,0.33,0.31,0.43,0.76,0.76,"",0,0.0,-6,-6.4,-121667,-2.9,21521,1.7,5199,56.9,30,3.5,1587,3.6
"20115","5","1024","73","0","2021","A","","Marion County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,121,6360836,1943743,31313,1014,52714,"",0.49,0.23,0.26,0.17,0.30,1.12,1.12,"",4,15.4,13,12.0,237275,3.9,161992,9.1,7935,33.9,-76,-7.0,-3986,-7.0
"20115","5","1025","73","0","2021","A","","Marion County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,654,19003797,2750188,48195,559,29061,"",0.34,1.18,1.13,0.43,1.02,0.96,0.96,"",-2,-9.5,-21,-3.1,-387129,-2.0,343643,14.3,-3757,-7.2,7,1.3,351,1.2
"20115","5","1026","73","0","2021","A","","Marion County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,214,2245493,1587215,25402,202,10518,"",0.84,0.62,0.44,0.28,0.60,0.71,0.71,"",-1,-4.3,32,17.6,470987,26.5,255316,19.2,7925,45.3,15,8.0,772,7.9
"20115","5","1027","73","0","2021","A","","Marion County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,83,3278760,1271290,24078,761,39583,"",0.95,0.82,1.35,0.75,1.79,1.65,1.65,"",1,4.5,-1,-1.2,-85178,-2.5,-8373,-0.7,661,2.8,-6,-0.8,-306,-0.8
"20115","5","11","74","0","2021","A","N","Marion County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","111","75","0","2021","A","","Marion County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,596967,240650,3666,792,41170,"",3.46,1.13,2.15,0.82,1.10,1.97,1.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1111","76","0","2021","A","N","Marion County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11119","77","0","2021","A","N","Marion County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","111191","78","0","2021","A","N","Marion County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1119","76","0","2021","A","N","Marion County, Kansas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11194","77","0","2021","A","N","Marion County, Kansas","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","111940","78","0","2021","A","N","Marion County, Kansas","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11199","77","0","2021","A","N","Marion County, Kansas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","111998","78","0","2021","A","N","Marion County, Kansas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","112","75","0","2021","A","","Marion County, Kansas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,1644004,721913,9732,684,35546,"",13.87,7.15,11.05,5.02,14.62,1.54,1.54,"",1,10.0,3,7.0,36986,2.3,-4203,-0.6,3382,53.3,-32,-4.5,-1682,-4.5
"20115","5","1121","76","0","2021","A","N","Marion County, Kansas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11211","77","0","2021","A","N","Marion County, Kansas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",32.48,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","112111","78","0","2021","A","","Marion County, Kansas","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1067166,493078,6584,655,34058,"",29.06,31.85,52.54,24.32,67.10,1.63,1.63,"",1,14.3,4,14.8,186161,21.1,22252,4.7,3003,83.9,16,2.5,813,2.4
"20115","5","112112","78","0","2021","A","N","Marion County, Kansas","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1129","76","0","2021","A","N","Marion County, Kansas","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11299","77","0","2021","A","N","Marion County, Kansas","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","112990","78","0","2021","A","N","Marion County, Kansas","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","115","75","0","2021","A","N","Marion County, Kansas","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1151","76","0","2021","A","N","Marion County, Kansas","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11511","77","0","2021","A","N","Marion County, Kansas","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","115112","78","0","2021","A","N","Marion County, Kansas","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","115116","78","0","2021","A","N","Marion County, Kansas","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1152","76","0","2021","A","N","Marion County, Kansas","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11521","77","0","2021","A","N","Marion County, Kansas","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","115210","78","0","2021","A","N","Marion County, Kansas","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","21","74","0","2021","A","N","Marion County, Kansas","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","211","75","0","2021","A","N","Marion County, Kansas","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","2111","76","0","2021","A","N","Marion County, Kansas","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","21112","77","0","2021","A","N","Marion County, Kansas","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","211120","78","0","2021","A","N","Marion County, Kansas","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","213","75","0","2021","A","N","Marion County, Kansas","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","2131","76","0","2021","A","N","Marion County, Kansas","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","21311","77","0","2021","A","N","Marion County, Kansas","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","213112","78","0","2021","A","N","Marion County, Kansas","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","22","74","0","2021","A","N","Marion County, Kansas","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","221","75","0","2021","A","N","Marion County, Kansas","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","2211","76","0","2021","A","N","Marion County, Kansas","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","22112","77","0","2021","A","N","Marion County, Kansas","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","221122","78","0","2021","A","N","Marion County, Kansas","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","23","74","0","2021","A","","Marion County, Kansas","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,123,4539649,1933476,40864,709,36858,"",1.11,0.68,0.69,0.46,0.71,1.01,1.01,"",1,3.7,10,8.8,695305,18.1,284117,17.2,6008,17.2,53,8.1,2737,8.0
"20115","5","236","75","0","2021","A","N","Marion County, Kansas","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
