"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25019","5","237310","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","2379","76","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23799","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","237990","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238","75","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",227,667,51201186,13530235,482063,1476,76754,"",3.65,2.69,3.03,1.44,0.88,1.12,1.12,"",20,9.7,60,9.9,8728640,20.6,632132,4.9,11026,2.3,131,9.7,6821,9.8
"25019","5","2381","76","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,59,3725437,1120354,38701,1223,63592,"",1.77,1.22,1.21,0.60,0.34,1.00,1.00,"",1,4.8,5,9.3,240675,6.9,-33595,-2.9,1160,3.1,-18,-1.5,-941,-1.5
"25019","5","23811","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1201082,339395,7735,1216,63215,"",1.56,1.54,1.48,0.71,0.27,0.96,0.96,"",0,0.0,-1,-5.0,1190,0.1,-49338,-12.7,-1365,-15.0,57,4.9,2969,4.9
"25019","5","238111","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238112","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23813","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,551659,184453,13368,1147,59639,"",3.04,2.01,2.25,1.00,1.60,1.09,1.09,"",1,33.3,1,12.5,117400,27.0,11918,6.9,2463,22.6,92,8.7,4785,8.7
"25019","5","238131","78","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,551659,184453,13368,1147,59639,"",3.53,2.52,2.96,1.26,2.16,1.15,1.15,"",1,33.3,1,12.5,117400,27.0,11918,6.9,2463,22.6,92,8.7,4785,8.7
"25019","5","23814","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,887651,237891,4680,1151,59842,"",2.65,2.04,2.05,0.83,0.21,1.02,1.02,"",0,0.0,3,25.0,203821,29.8,-1519,-0.6,-3138,-40.1,55,5.0,2856,5.0
"25019","5","238141","78","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,887651,237891,4680,1151,59842,"",3.54,4.03,4.63,1.68,0.56,1.16,1.16,"",0,0.0,3,25.0,203821,29.8,-1519,-0.6,-3138,-40.1,55,5.0,2856,5.0
"25019","5","23815","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238151","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23816","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,292557,138984,1307,1072,55725,"",1.30,0.43,0.40,0.34,0.06,0.89,0.89,"",0,0.0,1,25.0,84986,40.9,-6083,-4.2,-319,-19.6,114,11.9,5908,11.9
"25019","5","238161","78","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,292557,138984,1307,1072,55725,"",1.66,0.83,0.85,0.65,0.14,0.98,0.97,"",0,0.0,1,25.0,84986,40.9,-6083,-4.2,-319,-19.6,114,11.9,5908,11.9
"25019","5","23817","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238171","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23819","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238191","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","2382","76","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,287,21422750,5573121,142554,1434,74579,"",2.96,2.40,2.43,1.25,0.59,1.01,1.01,"",5,7.4,32,12.5,3231265,17.8,540716,10.7,18535,14.9,60,4.4,3146,4.4
"25019","5","23821","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,139,10820456,2673423,63164,1494,77705,"",2.78,2.74,2.86,1.39,0.58,1.04,1.04,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238211","78","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,99,7875217,1927610,46777,1523,79214,"",4.19,5.79,7.47,3.02,1.74,1.29,1.29,"",4,18.2,21,26.9,2059363,35.4,279498,17.0,9541,25.6,89,6.2,4652,6.2
"25019","5","238212","78","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,2945239,745813,16387,1422,73939,"",0.71,1.19,1.08,0.58,0.20,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23822","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,148,10602294,2899698,79390,1378,71637,"",3.40,2.43,2.45,1.30,0.69,1.01,1.01,"",2,4.8,3,2.1,709822,7.2,194697,7.2,9993,14.4,68,5.2,3530,5.2
"25019","5","238221","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238222","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","2383","76","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,195,12868358,4242344,157347,1270,66048,"",6.99,4.57,5.03,2.62,1.71,1.10,1.10,"",12,12.8,23,13.4,2917102,29.3,529663,14.3,29751,23.3,154,13.8,8023,13.8
"25019","5","23831","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,1122943,268499,14528,2009,104460,"",2.45,0.86,1.33,0.52,0.44,1.59,1.59,"",0,0.0,-2,-15.4,191309,20.5,-9354,-3.4,-4918,-25.3,657,48.6,34148,48.6
"25019","5","238311","78","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,1122943,268499,14528,2009,104460,"",3.44,1.81,3.30,1.12,1.36,1.86,1.86,"",0,0.0,-2,-15.4,191309,20.5,-9354,-3.4,-4918,-25.3,657,48.6,34148,48.6
"25019","5","23832","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,53,2612868,1118409,40793,954,49611,"",6.68,5.00,4.61,2.83,1.78,0.93,0.93,"",3,10.7,5,10.4,462989,21.5,92818,9.1,13428,49.1,84,9.7,4350,9.6
"25019","5","238321","78","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,53,2612868,1118409,40793,954,49611,"",8.02,8.02,8.52,4.61,3.68,1.07,1.07,"",3,10.7,5,10.4,462989,21.5,92818,9.1,13428,49.1,84,9.7,4350,9.6
"25019","5","23833","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238331","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23834","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,691048,177000,3905,1286,66876,"",3.33,3.35,4.00,1.61,0.73,1.16,1.16,"",-1,-20.0,-1,-9.1,33896,5.2,-9850,-5.3,-192,-4.7,119,10.2,6216,10.2
"25019","5","238341","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238342","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23835","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,81,5383748,1860755,63683,1274,66262,"",17.43,10.08,11.40,6.30,4.53,1.13,1.13,"",11,21.2,18,28.6,1284242,31.3,419832,29.1,12775,25.1,29,2.3,1533,2.4
"25019","5","238351","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",19.32,0,0,0,0,0,0,"N",10,19.6,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238352","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23839","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238391","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","2389","76","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,126,13184641,2594416,143461,2006,104295,"",2.63,3.39,5.31,1.80,1.39,1.56,1.56,"",2,8.3,-1,-0.8,2339598,21.6,-404652,-13.5,-38420,-21.1,366,22.3,19013,22.3
"25019","5","23891","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,8164586,1135255,32184,2838,147553,"",1.58,2.90,6.32,1.50,0.62,2.17,2.17,"",2,40.0,9,19.6,2697151,49.3,217083,23.6,2586,8.7,565,24.9,29338,24.8
"25019","5","238911","78","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,8164586,1135255,32184,2838,147553,"",2.77,7.87,19.45,3.97,1.91,2.46,2.46,"",2,40.0,9,19.6,2697151,49.3,217083,23.6,2586,8.7,565,24.9,29338,24.8
"25019","5","23899","77","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,71,5020055,1459161,111277,1358,70622,"",3.48,3.91,4.22,2.14,2.15,1.08,1.08,"",0,0.0,-10,-12.3,-357553,-6.6,-621735,-29.9,-41006,-26.9,80,6.3,4163,6.3
"25019","5","238991","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238992","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","31-33","74","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","311","75","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","3113","76","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","31134","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","311340","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","3118","76","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","31181","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","311811","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","312","75","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","3121","76","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","31212","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","312120","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","314","75","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","3141","76","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","31412","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","314120","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","321","75","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,570729,169790,4366,1155,60077,"",2.90,0.47,0.46,0.21,0.17,1.03,1.03,"",0,0.0,0,0.0,-62239,-9.8,-50490,-22.9,-3352,-43.4,-93,-7.5,-4843,-7.5
"25019","5","3219","76","0","2021","A","","Nantucket County, Massachusetts","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,570729,169790,4366,1155,60077,"",4.40,0.80,0.83,0.37,0.28,1.09,1.09,"",0,0.0,0,0.0,-62239,-9.8,-50490,-22.9,-3352,-43.4,-93,-7.5,-4843,-7.5
"25019","5","32191","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","321918","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","32199","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","321991","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","321999","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","325","75","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","3254","76","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","32541","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","325412","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","326","75","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","3261","76","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","32619","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","326199","78","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","327","75","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","3279","76","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","32799","77","0","2021","A","N","Nantucket County, Massachusetts","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
