"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4414","5","31311","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31311 Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","313110","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 313110 Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3132","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3132 Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31321","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31321 Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","313210","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 313210 Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31322","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","313220","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31323","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31323 Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","313230","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 313230 Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3133","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31331","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","313310","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31332","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31332 Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","313320","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 313320 Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","314","45","0","2021","A","N","Springfield, MA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3149","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31491","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","314910","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31499","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","314999","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","315","45","0","2021","A","N","Springfield, MA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3152","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31521","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","315210","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31522","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","315220","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31524","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","315240","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","316","45","0","2021","A","N","Springfield, MA MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3169","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3169 Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","31699","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 31699 Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","316998","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 316998 All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","321","45","0","2021","A","","Springfield, MA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,395,21224014,6666648,187294,1035,53800,"",0.88,0.53,0.62,0.39,0.51,1.19,1.19,"",-3,-9.1,21,5.6,1671212,8.5,-205962,-3.0,-48262,-20.5,30,3.0,1555,3.0
"C4414","5","3211","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32111","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","321113","48","0","2021","A","","Springfield, MA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,3770983,1381183,31271,867,45072,"",1.30,0.58,0.55,0.40,0.46,0.95,0.95,"",-1,-10.0,-1,-1.2,275423,7.9,-92003,-6.2,-20822,-40.0,76,9.6,3948,9.6
"C4414","5","321114","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3212","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32121","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","321213","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 321213 Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","321214","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3219","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32191","47","0","2021","A","","Springfield, MA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,6007688,1578694,46387,1235,64196,"",0.77,0.49,0.71,0.34,0.50,1.44,1.44,"",0,0.0,7,8.0,382876,6.8,28745,1.9,822,1.8,-8,-0.6,-457,-0.7
"C4414","5","321911","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","321918","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32192","47","0","2021","A","","Springfield, MA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,4176591,1262084,32930,1039,54008,"",1.18,0.69,0.97,0.57,0.80,1.40,1.40,"",-1,-11.1,0,0.0,562372,15.6,37985,3.1,-1506,-4.4,137,15.2,7121,15.2
"C4414","5","321920","48","0","2021","A","","Springfield, MA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,4176591,1262084,32930,1039,54008,"",1.18,0.69,0.97,0.57,0.80,1.40,1.40,"",-1,-11.1,0,0.0,562372,15.6,37985,3.1,-1506,-4.4,137,15.2,7121,15.2
"C4414","5","32199","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","321999","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 321999 Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","322","45","0","2021","A","","Springfield, MA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1618,114020175,28242660,955964,1355,70484,"",2.00,2.52,2.90,2.15,3.70,1.15,1.15,"",-4,-14.3,-29,-1.8,849223,0.8,-112933,-0.4,-70320,-6.9,34,2.6,1767,2.6
"C4414","5","3221","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32213","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32213 Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","322130","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 322130 Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3222","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32221","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","322211","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","322212","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","322219","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 322219 Other paperboard container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32222","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","322220","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32223","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","322230","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32229","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","322299","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","323","45","0","2021","A","","Springfield, MA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,850,47875197,13747740,403416,1083,56324,"",0.82,1.26,1.57,1.02,1.32,1.24,1.25,"",1,2.0,-11,-1.3,828950,1.8,-1105837,-7.4,-86008,-17.6,32,3.0,1656,3.0
"C4414","5","3231","46","0","2021","A","","Springfield, MA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,850,47875197,13747740,403416,1083,56324,"",0.82,1.26,1.57,1.02,1.32,1.24,1.25,"",1,2.0,-11,-1.3,828950,1.8,-1105837,-7.4,-86008,-17.6,32,3.0,1656,3.0
"C4414","5","32311","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","323111","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","323113","48","0","2021","A","","Springfield, MA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,4800223,1853145,51208,783,40709,"",0.85,0.89,1.07,0.74,0.93,1.20,1.20,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","323117","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32312","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","323120","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","324","45","0","2021","A","N","Springfield, MA MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3241","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32412","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","324121","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32419","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","324191","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","325","45","0","2021","A","","Springfield, MA MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,741,65802601,12574257,405444,1709,88862,"",0.52,0.47,0.47,0.40,0.58,1.02,1.02,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3251","46","0","2021","A","","Springfield, MA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1545259,414978,5958,1247,64836,"",0.38,0.09,0.06,0.08,0.06,0.71,0.71,"",0,0.0,1,4.3,64598,4.4,64724,18.5,200,3.5,9,0.7,459,0.7
"C4414","5","32512","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32512 Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","325120","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 325120 Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32519","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32519 Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","325199","48","0","2021","A","N","Springfield, MA MSA","Private","NAICS 325199 All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3252","46","0","2021","A","N","Springfield, MA MSA","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","32521","47","0","2021","A","N","Springfield, MA MSA","Private","NAICS 32521 Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
