"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2458","5","3312","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33121","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","331210","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33122","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","331221","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3315","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33151","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","331511","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332","45","0","2021","A","","Green Bay, WI MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,4119,226222434,64895451,671020,1056,54921,"",2.50,2.56,2.69,2.61,2.07,1.05,1.05,"",0,0.0,176,4.5,12973667,6.1,3873707,6.3,-60477,-8.3,16,1.5,838,1.5
"C2458","5","3321","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33211","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332111","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332119","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3322","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33221","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332215","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3323","46","0","2021","A","","Green Bay, WI MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1495,85837708,23642591,270314,1104,57420,"",1.78,3.33,3.80,3.31,2.87,1.14,1.14,"",0,0.0,66,4.6,3769626,4.6,911538,4.0,-14923,-5.2,0,0.0,-10,0.0
"C2458","5","33231","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,7541734,2337306,15883,987,51304,"",1.70,0.76,0.73,0.76,0.39,0.96,0.96,"",0,0.0,4,2.8,125991,1.7,63082,2.8,-6251,-28.2,-9,-0.9,-494,-1.0
"C2458","5","332312","48","0","2021","A","","Green Bay, WI MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,2017319,513011,3772,1111,57775,"",1.06,0.34,0.36,0.30,0.17,1.07,1.07,"",0,0.0,1,2.9,-48029,-2.3,24553,5.0,-1664,-30.6,-72,-6.1,-3724,-6.1
"C2458","5","332313","48","0","2021","A","","Green Bay, WI MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,5524415,1824295,12111,948,49288,"",3.95,2.20,2.00,2.33,1.19,0.91,0.91,"",0,0.0,2,1.8,174020,3.3,38529,2.2,-4587,-27.5,9,1.0,463,0.9
"C2458","5","33232","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1348,78295974,21305285,254431,1117,58087,"",1.84,5.27,6.40,5.25,4.72,1.21,1.21,"",0,0.0,62,4.8,3643635,4.9,848456,4.1,-8672,-3.3,1,0.1,29,0.0
"C2458","5","332321","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332322","48","0","2021","A","","Green Bay, WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,960,57095016,15459309,200677,1144,59484,"",2.27,7.46,9.07,7.28,6.90,1.22,1.22,"",0,0.0,69,7.7,3354752,6.2,873287,6.0,2405,1.2,-16,-1.4,-859,-1.4
"C2458","5","332323","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3324","46","0","2021","A","","Green Bay, WI MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,161,10000687,2583674,24123,1193,62052,"",2.51,1.59,1.70,1.57,1.00,1.06,1.06,"",0,0.0,5,3.2,685471,7.4,24331,1.0,-1052,-4.2,47,4.1,2466,4.1
"C2458","5","33241","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332410","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33242","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332420","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33243","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332439","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3325","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33251","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332510","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3327","46","0","2021","A","","Green Bay, WI MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,980,54169242,15659336,169543,1063,55261,"",2.73,2.57,2.85,2.69,2.24,1.11,1.11,"",1,2.2,82,9.1,5207502,10.6,1513561,10.7,-14253,-7.8,14,1.3,723,1.3
"C2458","5","33271","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,980,54169242,15659336,169543,1063,55261,"",3.03,3.28,3.69,3.37,2.86,1.13,1.13,"",1,2.2,82,9.1,5207502,10.6,1513561,10.7,-14253,-7.8,14,1.3,723,1.3
"C2458","5","332710","48","0","2021","A","","Green Bay, WI MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,980,54169242,15659336,169543,1063,55261,"",3.03,3.28,3.69,3.37,2.86,1.13,1.13,"",1,2.2,82,9.1,5207502,10.6,1513561,10.7,-14253,-7.8,14,1.3,723,1.3
"C2458","5","3328","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33281","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332811","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332811 Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332812","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332813","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3329","46","0","2021","A","","Green Bay, WI MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,698,40861748,11242365,113089,1125,58513,"",3.04,2.26,2.25,2.37,2.02,0.99,0.99,"",0,0.0,11,1.6,441323,1.1,508901,4.7,-7750,-6.4,-7,-0.6,-359,-0.6
"C2458","5","33299","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,698,40861748,11242365,113089,1125,58513,"",3.95,3.33,3.40,3.44,2.89,1.02,1.02,"",0,0.0,11,1.6,441323,1.1,508901,4.7,-7750,-6.4,-7,-0.6,-359,-0.6
"C2458","5","332996","48","0","2021","A","","Green Bay, WI MSA","Private","NAICS 332996 Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,105,6141292,1730294,20895,1129,58722,"",3.98,3.18,3.57,3.49,2.53,1.12,1.12,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","332999","48","0","2021","A","","Green Bay, WI MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,594,34720456,9512071,92194,1125,58477,"",5.17,6.45,7.27,6.53,5.64,1.13,1.13,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333","45","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3331","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33311","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,3050818,658084,22326,1501,78059,"",2.16,0.42,0.61,0.37,0.67,1.46,1.46,"",0,0.0,0,0.0,264337,9.5,60748,10.2,7036,46.0,130,9.5,6763,9.5
"C2458","5","333111","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333112","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33312","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333120","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3332","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33324","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333241","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333243","48","0","2021","A","","Green Bay, WI MSA","Private","NAICS 333243 Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,670,53201212,10450076,98485,1526,79365,"",28.44,47.25,62.78,39.47,34.72,1.33,1.33,"",0,0.0,31,4.9,6702021,14.4,424507,4.2,12013,13.9,126,9.0,6558,9.0
"C2458","5","333244","48","0","2021","A","","Green Bay, WI MSA","Private","NAICS 333244 Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,457,34616928,7758023,68586,1458,75831,"",22.15,60.85,79.49,60.52,53.02,1.31,1.31,"",0,0.0,-8,-1.7,139576,0.4,546779,7.6,-4642,-6.3,32,2.2,1673,2.3
"C2458","5","333249","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3333","46","0","2021","A","","Green Bay, WI MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,164,11279192,2646515,18199,1325,68916,"",1.67,1.62,1.62,1.59,0.91,1.00,1.00,"",0,0.0,-1,-0.6,107841,1.0,106929,4.2,-6744,-27.0,26,2.0,1381,2.0
"C2458","5","33331","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,164,11279192,2646515,18199,1325,68916,"",1.67,1.62,1.62,1.59,0.91,1.00,1.00,"",0,0.0,-1,-0.6,107841,1.0,106929,4.2,-6744,-27.0,26,2.0,1381,2.0
"C2458","5","333316","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333316 Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333318","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3334","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33341","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333413","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333415","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3335","46","0","2021","A","","Green Bay, WI MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,3162862,986131,14786,919,47801,"",1.13,0.35,0.30,0.36,0.41,0.86,0.86,"",0,0.0,-1,-1.5,83104,2.7,-40629,-4.0,-1167,-7.3,29,3.3,1547,3.3
"C2458","5","33351","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,3162862,986131,14786,919,47801,"",1.13,0.35,0.30,0.36,0.41,0.86,0.86,"",0,0.0,-1,-1.5,83104,2.7,-40629,-4.0,-1167,-7.3,29,3.3,1547,3.3
"C2458","5","333511","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333514","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333515","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333517","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3336","46","0","2021","A","","Green Bay, WI MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,192,15817539,3141483,27910,1587,82526,"",5.79,1.86,2.16,2.05,1.46,1.17,1.17,"",1,20.0,2,1.1,717803,4.8,13043,0.4,-12378,-30.7,59,3.9,3089,3.9
"C2458","5","33361","47","0","2021","A","","Green Bay, WI MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,15817539,3141483,27910,1587,82526,"",5.79,1.86,2.16,2.05,1.46,1.17,1.17,"",1,20.0,2,1.1,717803,4.8,13043,0.4,-12378,-30.7,59,3.9,3089,3.9
"C2458","5","333611","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333612","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333613","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","3339","46","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33392","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","333922","48","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2458","5","33399","47","0","2021","A","N","Green Bay, WI MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
