"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4418","5","333","45","0","2021","A","","Springfield, MO MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2701,152403467,39534677,469317,1085,56418,"",0.94,1.79,1.82,1.98,2.37,1.02,1.02,"",-2,-5.0,189,7.5,19186858,14.4,4337810,12.3,62794,15.4,65,6.4,3379,6.4
"C4418","5","3331","46","0","2021","A","","Springfield, MO MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,918244,264108,4363,879,45722,"",0.71,0.07,0.06,0.06,0.09,0.83,0.83,"",-2,-33.3,0,0.0,11067,1.2,38091,16.9,964,28.4,-8,-0.9,-406,-0.9
"C4418","5","33311","47","0","2021","A","","Springfield, MO MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,918244,264108,4363,879,45722,"",1.77,0.17,0.17,0.15,0.18,0.98,0.98,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333111","48","0","2021","A","","Springfield, MO MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,918244,264108,4363,879,45722,"",2.08,0.23,0.21,0.18,0.23,0.92,0.92,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3332","46","0","2021","A","","Springfield, MO MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,267,18250852,4113738,59048,1313,68270,"",1.15,1.56,1.47,1.76,2.48,0.94,0.94,"",-1,-12.5,19,7.7,3379419,22.7,755691,22.5,7814,15.3,159,13.8,8244,13.7
"C4418","5","33324","47","0","2021","A","","Springfield, MO MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,267,18250852,4113738,59048,1313,68270,"",1.15,1.56,1.47,1.76,2.48,0.94,0.94,"",-1,-12.5,19,7.7,3379419,22.7,755691,22.5,7814,15.3,159,13.8,8244,13.7
"C4418","5","333241","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333249","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3333","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33331","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333314","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333316","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333316 Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333318","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3334","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33341","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333413","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333415","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3335","46","0","2021","A","","Springfield, MO MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,7367188,1983924,20804,995,51730,"",0.89,0.61,0.66,0.72,0.78,1.07,1.07,"",0,0.0,-4,-2.7,322309,4.6,-29272,-1.5,3071,17.3,68,7.3,3532,7.3
"C4418","5","33351","47","0","2021","A","","Springfield, MO MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,7367188,1983924,20804,995,51730,"",0.89,0.61,0.66,0.72,0.78,1.07,1.07,"",0,0.0,-4,-2.7,322309,4.6,-29272,-1.5,3071,17.3,68,7.3,3532,7.3
"C4418","5","333511","48","0","2021","A","","Springfield, MO MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,6227852,1640994,17341,1035,53804,"",2.48,2.39,2.82,2.55,3.03,1.18,1.18,"",0,0.0,-6,-4.9,402147,6.9,-52278,-3.1,2190,14.5,113,12.3,5856,12.2
"C4418","5","333514","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333517","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3336","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33361","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333612","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333612 Speed changer, drive, and gear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333618","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3339","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33392","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333921","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333921 Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33399","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333995","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333996","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333996 Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","333999","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","334","45","0","2021","A","","Springfield, MO MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1223,76733976,13597436,92201,1207,62747,"",0.42,0.81,0.48,0.67,0.48,0.59,0.59,"",0,0.0,5,0.4,5962858,8.4,-1212029,-8.2,-38475,-29.4,90,8.1,4659,8.0
"C4418","5","3341","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33411","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","334111","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3342","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33429","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33429 Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","334290","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 334290 Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3343","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33431","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","334310","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3344","46","0","2021","A","","Springfield, MO MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,761,50030026,7784456,63716,1264,65728,"",0.38,1.45,0.97,1.07,0.96,0.67,0.67,"",0,0.0,-24,-3.1,2863647,6.1,-1556164,-16.7,-30537,-32.4,109,9.4,5663,9.4
"C4418","5","33441","47","0","2021","A","","Springfield, MO MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,761,50030026,7784456,63716,1264,65728,"",0.38,1.45,0.97,1.07,0.96,0.67,0.67,"",0,0.0,-24,-3.1,2863647,6.1,-1556164,-16.7,-30537,-32.4,109,9.4,5663,9.4
"C4418","5","334413","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","334417","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 334417 Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3345","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33451","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","334510","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 334510 Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","334513","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3346","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3346 Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33461","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33461 Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","334614","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 334614 Software and prerecorded media reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","335","45","0","2021","A","N","Springfield, MO MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3353","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33531","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","335314","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3359","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33591","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33591 Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","335911","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 335911 Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33592","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33592 Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","335921","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 335921 Fiber optic cable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33599","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","335999","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","336","45","0","2021","A","","Springfield, MO MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2169,105242289,29313226,451783,933,48521,"",1.31,0.92,0.79,1.02,1.53,0.85,0.85,"",-1,-3.6,326,17.7,23576661,28.9,4777078,19.5,126672,39.0,81,9.5,4208,9.5
"C4418","5","3361","46","0","2021","A","N","Springfield, MO MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33611","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","336111","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3362","46","0","2021","A","","Springfield, MO MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,282,11682196,3920292,68421,797,41426,"",2.01,1.20,1.17,1.31,2.19,0.97,0.97,"",-1,-14.3,4,1.4,1156187,11.0,-372676,-8.7,9593,16.3,70,9.6,3597,9.5
"C4418","5","33621","47","0","2021","A","","Springfield, MO MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,282,11682196,3920292,68421,797,41426,"",2.01,1.20,1.17,1.31,2.19,0.97,0.97,"",-1,-14.3,4,1.4,1156187,11.0,-372676,-8.7,9593,16.3,70,9.6,3597,9.5
"C4418","5","336211","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 336211 Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","336212","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 336212 Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","336214","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3363","46","0","2021","A","","Springfield, MO MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1204,62223327,16814374,178458,994,51688,"",2.13,1.56,1.79,2.04,1.70,1.15,1.15,"",0,0.0,25,2.1,7409229,13.5,1239136,8.0,2963,1.7,100,11.2,5196,11.2
"C4418","5","33631","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","336310","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33632","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","336320","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33633","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33633 Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","336330","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 336330 Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33635","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","336350","48","0","2021","A","N","Springfield, MO MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","33639","47","0","2021","A","N","Springfield, MO MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
