"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3070","5","3364","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33641","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336411","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336412","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 336412 Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3365","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 3365 Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33651","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 33651 Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336510","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 336510 Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3369","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33699","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","336999","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 336999 All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","337","45","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3371","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33711","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,1654069,515158,1827,821,42686,"",0.99,0.27,0.30,0.32,0.19,1.13,1.13,"",0,0.0,1,2.6,166257,11.2,-11122,-2.1,214,13.3,61,8.0,3187,8.1
"C3070","5","337110","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,1654069,515158,1827,821,42686,"",0.99,0.27,0.30,0.32,0.19,1.13,1.13,"",0,0.0,1,2.6,166257,11.2,-11122,-2.1,214,13.3,61,8.0,3187,8.1
"C3070","5","33712","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","337122","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,848866,266384,1002,702,36510,"",1.58,0.67,0.71,0.79,0.49,1.05,1.05,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","337127","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","3372","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33721","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","337211","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","337215","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","339","45","0","2021","A","","Lincoln, NE MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,260,12948570,2734159,10761,959,49866,"",0.70,0.36,0.32,0.35,0.22,0.88,0.88,"",2,9.1,8,3.2,1395479,12.1,184358,7.2,-63,-0.6,76,8.6,3960,8.6
"C3070","5","3391","46","0","2021","A","","Lincoln, NE MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,4934501,1061466,4500,941,48937,"",0.92,0.26,0.20,0.26,0.18,0.76,0.76,"",0,0.0,12,13.5,684421,16.1,138590,15.0,523,13.2,24,2.6,1228,2.6
"C3070","5","33911","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,4934501,1061466,4500,941,48937,"",0.92,0.26,0.20,0.26,0.18,0.76,0.76,"",0,0.0,12,13.5,684421,16.1,138590,15.0,523,13.2,24,2.6,1228,2.6
"C3070","5","339113","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,367533,66188,351,1010,52505,"",1.20,0.06,0.05,0.05,0.04,0.81,0.81,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","339114","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 339114 Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","339115","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","339116","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,4422192,958838,3954,944,49090,"",1.31,1.75,2.14,1.92,1.30,1.23,1.23,"",0,0.0,10,12.5,608317,16.0,115917,13.8,329,9.1,32,3.5,1664,3.5
"C3070","5","3399","46","0","2021","A","","Lincoln, NE MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,159,8014069,1672693,6261,970,50456,"",0.57,0.47,0.50,0.45,0.25,1.06,1.06,"",1,9.1,-4,-2.5,711058,9.7,45768,2.8,-586,-8.6,106,12.3,5537,12.3
"C3070","5","33992","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","339920","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33995","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","339950","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","33999","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","339992","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42","44","0","2021","A","","Lincoln, NE MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",445,4089,272642886,45701154,313514,1282,66680,"",0.72,0.60,0.57,0.61,0.66,0.95,0.95,"N",7,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423","45","0","2021","A","","Lincoln, NE MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",272,2297,156140851,25330838,211831,1307,67971,"",0.87,0.61,0.59,0.62,0.83,0.96,0.96,"",6,2.3,13,0.6,6795287,4.6,-323410,-1.3,-45638,-17.7,49,3.9,2571,3.9
"C3070","5","4231","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42311","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423110","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42312","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423120","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42313","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423130","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42314","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423140","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4232","46","0","2021","A","","Lincoln, NE MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,2610428,451586,2420,1198,62277,"",0.40,0.31,0.34,0.32,0.24,1.08,1.08,"",0,0.0,8,23.5,538122,26.0,87472,24.0,79,3.4,40,3.5,2065,3.4
"C3070","5","42321","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423210","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42322","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423220","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4233","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42331","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423310","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42332","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,6434888,1003956,4364,1289,67030,"",1.58,1.25,1.55,1.25,0.66,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423320","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,6434888,1003956,4364,1289,67030,"",1.58,1.25,1.55,1.25,0.66,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42333","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,7262881,1311756,40562,1227,63803,"",1.91,2.29,2.33,2.46,9.66,1.02,1.02,"",1,16.7,-1,-0.9,-17919,-0.2,-602640,-31.5,-36884,-47.6,13,1.1,675,1.1
"C3070","5","423330","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,7262881,1311756,40562,1227,63803,"",1.91,2.29,2.33,2.46,9.66,1.02,1.02,"",1,16.7,-1,-0.9,-17919,-0.2,-602640,-31.5,-36884,-47.6,13,1.1,675,1.1
"C3070","5","42339","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,129156,38390,373,806,41888,"",0.68,0.08,0.06,0.09,0.14,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423390","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,129156,38390,373,806,41888,"",0.68,0.08,0.06,0.09,0.14,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","4234","46","0","2021","A","","Lincoln, NE MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,210,19360287,2141175,12039,1771,92082,"",0.85,0.25,0.24,0.23,0.19,0.95,0.95,"",0,0.0,-11,-5.0,537206,2.9,-227008,-9.6,-5167,-30.0,131,8.0,6813,8.0
"C3070","5","42341","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 42341 Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423410","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 423410 Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42342","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423420","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42343","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423430","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42344","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,4838409,661667,3725,1568,81546,"",0.93,0.95,1.35,1.01,0.86,1.42,1.42,"",-1,-14.3,1,1.7,498432,11.5,-25249,-3.7,-1078,-22.4,139,9.7,7253,9.8
"C3070","5","423440","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,4838409,661667,3725,1568,81546,"",0.93,0.95,1.35,1.01,0.86,1.42,1.42,"",-1,-14.3,1,1.7,498432,11.5,-25249,-3.7,-1078,-22.4,139,9.7,7253,9.8
"C3070","5","42345","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,70,8638712,701690,4047,2385,124001,"",0.62,0.21,0.27,0.19,0.17,1.31,1.32,"",1,5.6,0,0.0,959532,12.5,-21696,-3.0,-731,-15.3,285,13.6,14818,13.6
"C3070","5","423450","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,8638712,701690,4047,2385,124001,"",0.62,0.21,0.27,0.19,0.17,1.31,1.32,"",1,5.6,0,0.0,959532,12.5,-21696,-3.0,-731,-15.3,285,13.6,14818,13.6
"C3070","5","42346","47","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","423460","48","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42349","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,920266,121779,372,1388,72178,"",0.93,0.32,0.28,0.26,0.12,0.89,0.89,"",-1,-20.0,-1,-7.1,-54812,-5.6,-18263,-13.0,-139,-27.2,72,5.5,3751,5.5
"C3070","5","423490","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,920266,121779,372,1388,72178,"",0.93,0.32,0.28,0.26,0.12,0.89,0.89,"",-1,-20.0,-1,-7.1,-54812,-5.6,-18263,-13.0,-139,-27.2,72,5.5,3751,5.5
"C3070","5","4235","46","0","2021","A","","Lincoln, NE MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,984086,99053,369,1958,101802,"",0.36,0.07,0.10,0.06,0.04,1.50,1.50,"",1,33.3,1,11.1,223952,29.5,-2047,-2.0,43,13.2,287,17.2,14930,17.2
"C3070","5","42351","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,984086,99053,369,1958,101802,"",0.38,0.07,0.10,0.07,0.04,1.52,1.52,"",1,33.3,1,11.1,223952,29.5,-2047,-2.0,43,13.2,287,17.2,14930,17.2
"C3070","5","423510","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,984086,99053,369,1958,101802,"",0.38,0.07,0.10,0.07,0.04,1.52,1.52,"",1,33.3,1,11.1,223952,29.5,-2047,-2.0,43,13.2,287,17.2,14930,17.2
"C3070","5","4236","46","0","2021","A","N","Lincoln, NE MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","42361","47","0","2021","A","","Lincoln, NE MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,181,11803948,2472339,69349,1254,65185,"",1.02,0.86,0.81,1.12,5.12,0.94,0.94,"",1,5.9,9,5.2,1339236,12.8,134380,5.7,5954,9.4,86,7.4,4461,7.3
"C3070","5","423610","48","0","2021","A","","Lincoln, NE MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,181,11803948,2472339,69349,1254,65185,"",1.02,0.86,0.81,1.12,5.12,0.94,0.94,"",1,5.9,9,5.2,1339236,12.8,134380,5.7,5954,9.4,86,7.4,4461,7.3
