"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3946","5","42362","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423620","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42369","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423690","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4237","46","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,5213757,683858,4712,1383,71914,"",0.72,0.75,0.94,0.67,0.99,1.26,1.26,"",2,28.6,7,10.6,1276683,32.4,152575,28.7,3587,318.8,233,20.3,12110,20.2
"C3946","5","42372","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,4254785,567370,4082,1479,76894,"",1.06,1.47,2.02,1.38,2.24,1.37,1.37,"",1,25.0,7,14.6,1216635,40.0,154083,37.3,3204,364.9,264,21.7,13709,21.7
"C3946","5","423720","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,4254785,567370,4082,1479,76894,"",1.06,1.47,2.02,1.38,2.24,1.37,1.37,"",1,25.0,7,14.6,1216635,40.0,154083,37.3,3204,364.9,264,21.7,13709,21.7
"C3946","5","42373","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423730","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42374","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423740","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4238","46","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,4939690,543780,3543,1486,77283,"",0.57,0.27,0.36,0.22,0.31,1.33,1.33,"",-1,-4.8,-8,-11.1,16586,0.3,-3307,-0.6,347,10.9,163,12.3,8509,12.4
"C3946","5","42381","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423810","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42382","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423820","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42383","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,2486431,167932,1271,2215,115201,"",0.47,0.21,0.38,0.15,0.24,1.87,1.87,"",-1,-11.1,1,4.8,171755,7.4,10442,6.6,373,41.5,95,4.5,4978,4.5
"C3946","5","423830","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,2486431,167932,1271,2215,115201,"",0.47,0.21,0.38,0.15,0.24,1.87,1.87,"",-1,-11.1,1,4.8,171755,7.4,10442,6.6,373,41.5,95,4.5,4978,4.5
"C3946","5","42384","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,440814,77030,1488,743,38611,"",0.99,0.33,0.23,0.22,0.89,0.67,0.67,"",1,20.0,-5,-31.2,-145166,-24.8,-33028,-30.0,-161,-9.8,31,4.4,1602,4.3
"C3946","5","423840","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,440814,77030,1488,743,38611,"",0.99,0.33,0.23,0.22,0.89,0.67,0.67,"",1,20.0,-5,-31.2,-145166,-24.8,-33028,-30.0,-161,-9.8,31,4.4,1602,4.3
"C3946","5","42386","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 42386 Transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,900961,128620,129,1124,58441,"",2.45,1.37,1.21,1.25,0.23,0.86,0.86,"",0,0.0,-3,-16.7,-59752,-6.2,-39380,-23.4,-118,-47.8,68,6.4,3543,6.5
"C3946","5","423860","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 423860 Transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,900961,128620,129,1124,58441,"",2.45,1.37,1.21,1.25,0.23,0.86,0.86,"",0,0.0,-3,-16.7,-59752,-6.2,-39380,-23.4,-118,-47.8,68,6.4,3543,6.5
"C3946","5","4239","46","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,114,4741412,912407,6243,800,41591,"",1.11,1.13,0.91,0.88,1.11,0.80,0.80,"",-4,-16.0,0,0.0,278315,6.2,-68548,-7.0,263,4.4,48,6.4,2470,6.3
"C3946","5","42391","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1829442,375750,5093,801,41657,"",1.62,2.07,1.61,1.67,4.44,0.78,0.78,"",-1,-14.3,2,4.8,426081,30.4,70636,23.2,2099,70.1,151,23.2,7841,23.2
"C3946","5","423910","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 423910 Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1829442,375750,5093,801,41657,"",1.62,2.07,1.61,1.67,4.44,0.78,0.78,"",-1,-14.3,2,4.8,426081,30.4,70636,23.2,2099,70.1,151,23.2,7841,23.2
"C3946","5","42392","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423920","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42393","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1600809,301888,490,814,42312,"",0.80,1.16,1.09,0.90,0.28,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423930","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1600809,301888,490,814,42312,"",0.80,1.16,1.09,0.90,0.28,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42394","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42394 Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","423940","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 423940 Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42399","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,1254161,227769,653,772,40133,"",1.48,1.09,0.80,0.78,0.43,0.73,0.73,"",-2,-16.7,-1,-3.1,-352185,-21.9,-49156,-17.8,-1696,-72.2,-191,-19.8,-9935,-19.8
"C3946","5","423990","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,1254161,227769,653,772,40133,"",1.48,1.09,0.80,0.78,0.43,0.73,0.73,"",-2,-16.7,-1,-3.1,-352185,-21.9,-49156,-17.8,-1696,-72.2,-191,-19.8,-9935,-19.8
"C3946","5","424","45","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,226,12167013,2033046,18551,1034,53777,"",0.49,0.32,0.29,0.27,0.47,0.92,0.92,"",1,2.5,-26,-10.3,-2222620,-15.4,-19355,-0.9,13528,269.3,-65,-5.9,-3363,-5.9
"C3946","5","4241","46","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,813716,57640,1011,2209,114878,"",0.81,0.18,0.38,0.14,0.47,2.12,2.12,"",1,33.3,1,16.7,-41772,-4.9,14011,32.1,379,60.0,-738,-25.0,-38344,-25.0
"C3946","5","42412","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42412 Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424120","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424120 Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42413","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42413 Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424130","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424130 Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4242","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42421","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424210","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424210 Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4243","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42431","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42431 Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424310","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424310 Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42432","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42432 Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424320","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424320 Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4244","46","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 4244 Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,5080095,660719,14856,1072,55723,"",0.54,0.35,0.40,0.24,1.05,1.14,1.14,"",1,9.1,18,24.7,427303,9.2,69868,11.8,13068,730.9,-161,-13.1,-8380,-13.1
"C3946","5","42441","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42441 General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424410","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424410 General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42443","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42443 Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424430","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424430 Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42445","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42445 Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424450","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424450 Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42446","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 42446 Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,400841,65575,1600,538,27966,"",2.26,1.56,1.00,0.67,2.91,0.63,0.63,"",0,0.0,4,40.0,63456,18.8,-1010,-1.5,657,69.7,-111,-17.1,-5773,-17.1
"C3946","5","424460","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,400841,65575,1600,538,27966,"",2.26,1.56,1.00,0.67,2.91,0.63,0.63,"",0,0.0,4,40.0,63456,18.8,-1010,-1.5,657,69.7,-111,-17.1,-5773,-17.1
"C3946","5","42447","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424470","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42448","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424480","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42449","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424490","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4246","46","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,846583,143983,873,992,51569,"",0.91,0.32,0.24,0.28,0.34,0.73,0.73,"",0,0.0,1,6.7,16690,2.0,-16280,-10.2,-291,-25.0,-60,-5.7,-3149,-5.8
"C3946","5","42461","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424610","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42469","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424690","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4247","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42472","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42472 Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424720","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424720 Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4248","46","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42481","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42481 Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424810","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424810 Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","4249","46","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,2794574,583592,1210,768,39922,"",0.73,0.64,0.55,0.51,0.20,0.85,0.85,"",0,0.0,0,0.0,-62909,-2.2,2730,0.5,448,58.8,-15,-1.9,-802,-2.0
"C3946","5","42491","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 42491 Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1104103,151209,572,1075,55904,"",0.49,0.50,0.54,0.32,0.27,1.09,1.09,"",-1,-25.0,2,11.1,187723,20.5,11263,8.0,398,228.7,105,10.8,5461,10.8
"C3946","5","424910","48","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 424910 Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1104103,151209,572,1075,55904,"",0.49,0.50,0.54,0.32,0.27,1.09,1.09,"",-1,-25.0,2,11.1,187723,20.5,11263,8.0,398,228.7,105,10.8,5461,10.8
"C3946","5","42492","47","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 42492 Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","424920","48","0","2021","A","N","Punta Gorda, FL MSA","Private","NAICS 424920 Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","42493","47","0","2021","A","","Punta Gorda, FL MSA","Private","NAICS 42493 Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1257407,334430,333,662,34450,"",1.73,2.36,2.40,2.30,0.39,1.03,1.03,"",-1,-25.0,-2,-5.1,49548,4.1,10077,3.1,-23,-6.5,65,10.9,3413,11.0
