"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21099","3","56159","77","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",271.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","561591","78","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",303.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","562","75","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","5622","76","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","56221","77","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","562212","78","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","61","74","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","611","75","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","6111","76","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","61111","77","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","611110","78","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","62","74","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","621","75","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","6219","76","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","62191","77","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","621910","78","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","92","74","0","2021","A","","Hart County, Kentucky","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,143,4206333,259214,3204,567,29501,"",4.33,1.07,0.75,0.87,1.93,0.70,0.70,"",0,0.0,-1,-0.7,254763,6.4,11807,4.8,125,4.1,40,7.6,2123,7.8
"21099","3","921","75","0","2021","A","","Hart County, Kentucky","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,121,3442653,153038,2755,548,28471,"",3.30,1.38,1.05,0.68,2.36,0.76,0.76,"",0,0.0,0,0.0,201111,6.2,12257,8.7,45,1.7,32,6.2,1644,6.1
"21099","3","9211","76","0","2021","A","","Hart County, Kentucky","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,121,3442653,153038,2755,548,28471,"",3.30,1.38,1.05,0.68,2.36,0.76,0.76,"",0,0.0,0,0.0,201111,6.2,12257,8.7,45,1.7,32,6.2,1644,6.1
"21099","3","92114","77","0","2021","A","","Hart County, Kentucky","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,3442653,153038,2755,548,28471,"",5.73,2.13,1.63,1.15,5.81,0.77,0.77,"",0,0.0,0,0.0,201111,6.2,12257,8.7,45,1.7,32,6.2,1644,6.1
"21099","3","921140","78","0","2021","A","","Hart County, Kentucky","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,3442653,153038,2755,548,28471,"",5.73,2.13,1.63,1.15,5.81,0.77,0.77,"",0,0.0,0,0.0,201111,6.2,12257,8.7,45,1.7,32,6.2,1644,6.1
"21099","3","922","75","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","9221","76","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","92211","77","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","922110","78","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","92213","77","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","922130","78","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","923","75","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","9231","76","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","92312","77","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","923120","78","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","924","75","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","9241","76","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","92412","77","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","924120","78","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","926","75","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","9261","76","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","92611","77","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","3","926110","78","0","2021","A","N","Hart County, Kentucky","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","10","71","0","2021","A","","Hart County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",321,3933,178086345,49784943,622559,871,45282,"",0.92,0.96,0.99,1.00,0.99,1.03,1.03,"",15,4.9,109,2.9,18389809,11.5,5010459,11.2,-7826,-1.2,68,8.5,3522,8.4
"21099","5","101","72","0","2021","A","","Hart County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",69,2342,122918599,30625985,414727,1009,52488,"",1.52,3.28,3.64,2.98,2.58,1.11,1.11,"",2,3.0,44,1.9,14678026,13.6,2544308,9.1,-46578,-10.1,103,11.4,5393,11.5
"21099","5","1011","73","0","2021","A","N","Hart County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","1012","73","0","2021","A","N","Hart County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","1013","73","0","2021","A","","Hart County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,2191,115590654,28111559,345880,1015,52769,"",1.74,5.36,5.70,5.04,5.06,1.06,1.06,"",1,5.0,21,1.0,13812734,13.6,2189915,8.4,-33656,-8.9,113,12.5,5876,12.5
"21099","5","102","72","0","2021","A","","Hart County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,1591,55167746,19158958,207832,667,34675,"",0.83,0.47,0.38,0.49,0.44,0.80,0.80,"",13,5.4,65,4.3,3711783,7.2,2466151,14.8,38752,22.9,18,2.8,952,2.8
"21099","5","1021","73","0","2021","A","","Hart County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,622,23401717,9029555,91963,724,37628,"",1.53,0.68,0.71,0.79,0.76,1.04,1.04,"",12,13.6,65,11.7,2650958,12.8,1727730,23.7,23534,34.4,7,1.0,368,1.0
"21099","5","1022","73","0","2021","A","N","Hart County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","1023","73","0","2021","A","","Hart County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,96,3560904,868683,8385,716,37254,"",0.74,0.35,0.17,0.23,0.19,0.50,0.50,"",1,4.3,-2,-2.0,39145,1.1,17601,2.1,1540,22.5,27,3.9,1409,3.9
"21099","5","1024","73","0","2021","A","N","Hart County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","1025","73","0","2021","A","","Hart County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,368,17760452,3611421,45534,927,48218,"",0.85,0.49,0.63,0.62,0.72,1.28,1.28,"",-3,-5.3,-39,-9.6,-956550,-5.1,-143591,-3.8,-3057,-6.3,42,4.7,2211,4.8
"21099","5","1026","73","0","2021","A","","Hart County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,355,5835735,3723375,37499,316,16446,"",0.84,0.76,0.67,0.73,0.66,0.89,0.89,"",0,0.0,30,9.2,1024173,21.3,451847,13.8,10009,36.4,31,10.9,1637,11.1
"21099","5","1027","73","0","2021","A","","Hart County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,60,1398902,564493,4455,448,23283,"",0.65,0.44,0.34,0.37,0.25,0.78,0.78,"",0,0.0,-3,-4.8,68419,5.1,35516,6.7,300,7.2,39,9.5,2024,9.5
"21099","5","1029","73","0","2021","A","N","Hart County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","11","74","0","2021","A","N","Hart County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","112","75","0","2021","A","N","Hart County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","1121","76","0","2021","A","N","Hart County, Kentucky","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","11211","77","0","2021","A","N","Hart County, Kentucky","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","112111","78","0","2021","A","N","Hart County, Kentucky","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","115","75","0","2021","A","N","Hart County, Kentucky","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","1151","76","0","2021","A","N","Hart County, Kentucky","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","11511","77","0","2021","A","N","Hart County, Kentucky","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","115112","78","0","2021","A","N","Hart County, Kentucky","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","21","74","0","2021","A","N","Hart County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","212","75","0","2021","A","N","Hart County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","2123","76","0","2021","A","N","Hart County, Kentucky","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","21232","77","0","2021","A","N","Hart County, Kentucky","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","212321","78","0","2021","A","N","Hart County, Kentucky","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","22","74","0","2021","A","N","Hart County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","221","75","0","2021","A","N","Hart County, Kentucky","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","2211","76","0","2021","A","N","Hart County, Kentucky","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","22111","77","0","2021","A","N","Hart County, Kentucky","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","221118","78","0","2021","A","N","Hart County, Kentucky","Private","NAICS 221118 Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","22112","77","0","2021","A","N","Hart County, Kentucky","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","221121","78","0","2021","A","N","Hart County, Kentucky","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","23","74","0","2021","A","N","Hart County, Kentucky","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","236","75","0","2021","A","N","Hart County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","2361","76","0","2021","A","","Hart County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,1837896,613362,17637,1178,61263,"",1.87,1.04,1.49,1.41,2.74,1.43,1.43,"",2,18.2,12,66.7,311567,20.4,233689,61.6,-2566,-12.7,-430,-26.7,-22371,-26.7
"21099","5","23611","77","0","2021","A","","Hart County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,1837896,613362,17637,1178,61263,"",1.87,1.04,1.49,1.41,2.74,1.43,1.43,"",2,18.2,12,66.7,311567,20.4,233689,61.6,-2566,-12.7,-430,-26.7,-22371,-26.7
"21099","5","236115","78","0","2021","A","","Hart County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,670724,261531,786,1312,68209,"",1.71,0.81,1.19,1.35,0.30,1.50,1.50,"",1,25.0,3,42.9,63774,10.5,119331,83.9,466,145.6,-355,-21.3,-18498,-21.3
"21099","5","236118","78","0","2021","A","","Hart County, Kentucky","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,1167172,351831,16851,1113,57876,"",2.14,1.49,2.47,1.81,5.34,1.65,1.65,"",1,14.3,9,81.8,247793,27.0,114358,48.2,-3032,-15.2,-459,-29.2,-23847,-29.2
"21099","5","2362","76","0","2021","A","N","Hart County, Kentucky","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","23622","77","0","2021","A","N","Hart County, Kentucky","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","236220","78","0","2021","A","N","Hart County, Kentucky","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","238","75","0","2021","A","","Hart County, Kentucky","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,74,3755798,1254884,21015,975,50697,"",1.67,0.47,0.57,0.53,0.45,1.21,1.21,"",-1,-3.2,0,0.0,8440,0.2,-84500,-6.3,-24619,-53.9,0,0.0,0,0.0
"21099","5","2381","76","0","2021","A","","Hart County, Kentucky","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,44,2771418,787158,14991,1202,62513,"",4.72,1.43,2.32,1.65,1.57,1.60,1.60,"",-2,-10.5,-1,-2.2,-4976,-0.2,-84035,-9.6,-20184,-57.4,9,0.8,471,0.8
"21099","5","23813","77","0","2021","A","","Hart County, Kentucky","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,2576066,711668,11574,1189,61826,"",28.95,14.80,27.02,15.14,16.27,1.84,1.84,"",0,0.0,6,16.7,115804,4.7,70406,11.0,-14984,-56.4,-141,-10.6,-7315,-10.6
"21099","5","238131","78","0","2021","A","","Hart County, Kentucky","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,2576066,711668,11574,1189,61826,"",33.51,18.52,35.62,19.05,21.93,1.94,1.94,"",0,0.0,6,16.7,115804,4.7,70406,11.0,-14984,-56.4,-141,-10.6,-7315,-10.6
"21099","5","23814","77","0","2021","A","N","Hart County, Kentucky","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
