"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3678","5","3363","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33631","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33631 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","336310","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 336310 Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33632","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","336320","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33635","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33635 Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","336350","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 336350 Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3364","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33641","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","336411","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","336412","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 336412 Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3369","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 3369 Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33699","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33699 Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","336992","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 336992 Military armored vehicles and tank parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","336999","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 336999 All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","337","45","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,188,8451616,2995966,48439,866,45055,"",1.69,0.81,0.83,0.78,1.11,1.03,1.03,"",0,0.0,13,7.4,1020514,13.7,246736,9.0,12769,35.8,47,5.7,2490,5.8
"C3678","5","3371","46","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,3823736,1198513,18934,919,47797,"",1.51,0.53,0.62,0.48,0.76,1.17,1.17,"",0,0.0,3,3.9,369400,10.7,22011,1.9,-388,-2.0,54,6.2,2838,6.3
"C3678","5","33711","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","337110","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33712","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","337122","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","337127","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3372","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33721","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","337211","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 337211 Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","337212","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","337215","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 337215 Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3379","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33791","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","337910","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","339","45","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,243,10209405,3642650,22161,809,42086,"",1.29,0.64,0.43,0.60,0.29,0.68,0.68,"",0,0.0,22,10.0,1696328,19.9,465586,14.7,-12268,-35.6,69,9.3,3609,9.4
"C3678","5","3391","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33911","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","339113","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","339116","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","3399","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33992","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","339920","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33994","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 33994 Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","339940","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 339940 Office supplies, except paper, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","33995","47","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1474494,510758,4008,884,45958,"",1.87,0.71,0.70,0.72,0.46,0.99,0.98,"",0,0.0,1,3.2,-15786,-1.1,61511,13.7,-1009,-20.1,-56,-6.0,-2904,-5.9
"C3678","5","339950","48","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1474494,510758,4008,884,45958,"",1.87,0.71,0.70,0.72,0.46,0.99,0.98,"",0,0.0,1,3.2,-15786,-1.1,61511,13.7,-1009,-20.1,-56,-6.0,-2904,-5.9
"C3678","5","33999","47","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,2384209,921101,8110,650,33779,"",1.32,0.94,0.59,0.77,0.49,0.64,0.64,"",0,0.0,2,2.9,264854,12.5,32285,3.6,-7760,-48.9,56,9.4,2915,9.4
"C3678","5","339999","48","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,2384209,921101,8110,650,33779,"",1.73,1.75,1.11,1.32,0.84,0.64,0.64,"",0,0.0,2,2.9,264854,12.5,32285,3.6,-7760,-48.9,56,9.4,2915,9.4
"C3678","5","42","44","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",207,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-9,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423","45","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,1637,105606916,25262555,264789,1241,64532,"",1.17,0.83,0.69,0.79,0.67,0.83,0.83,"",-2,-1.5,-69,-4.0,6687319,6.8,121020,0.5,-47726,-15.3,126,11.3,6534,11.3
"C3678","5","4231","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42311","47","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,4155863,678659,8151,2236,116248,"",1.54,0.46,0.81,0.54,0.63,1.77,1.77,"",0,0.0,2,5.9,1337533,47.5,167002,32.6,-344,-4.0,626,38.9,32535,38.9
"C3678","5","423110","48","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,4155863,678659,8151,2236,116248,"",1.54,0.46,0.81,0.54,0.63,1.77,1.77,"",0,0.0,2,5.9,1337533,47.5,167002,32.6,-344,-4.0,626,38.9,32535,38.9
"C3678","5","42312","47","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,1181011,404229,1903,882,45865,"",0.96,0.24,0.20,0.25,0.10,0.82,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423120","48","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,1181011,404229,1903,882,45865,"",0.96,0.24,0.20,0.25,0.10,0.82,0.82,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42314","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423140","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4232","46","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42321","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423210","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4233","46","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,287,16325084,4396452,45199,1095,56931,"",1.28,1.84,1.60,1.67,1.31,0.87,0.87,"",0,0.0,-2,-0.7,562814,3.6,224573,5.4,-9726,-17.7,48,4.6,2469,4.5
"C3678","5","42331","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423310","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42332","47","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1462884,427781,3569,1055,54858,"",1.73,0.67,0.61,0.68,0.35,0.92,0.92,"",0,0.0,1,3.8,142205,10.8,1856,0.4,-803,-18.4,75,7.7,3899,7.7
"C3678","5","423320","48","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1462884,427781,3569,1055,54858,"",1.73,0.67,0.61,0.68,0.35,0.92,0.92,"",0,0.0,1,3.8,142205,10.8,1856,0.4,-803,-18.4,75,7.7,3899,7.7
"C3678","5","42333","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423330","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42339","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423390","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","4234","46","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,320,18680397,4744482,45646,1123,58407,"",0.86,0.74,0.40,0.66,0.47,0.55,0.55,"",0,0.0,-71,-18.2,-2252884,-10.8,-770266,-14.0,-14374,-23.9,92,8.9,4812,9.0
"C3678","5","42342","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423420","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42343","47","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,3568450,879357,5115,1634,84963,"",1.37,0.30,0.18,0.38,0.15,0.61,0.61,"",0,0.0,-52,-55.3,-2219361,-38.3,-544229,-38.2,-10430,-67.1,454,38.5,23608,38.5
"C3678","5","423430","48","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,3568450,879357,5115,1634,84963,"",1.37,0.30,0.18,0.38,0.15,0.61,0.61,"",0,0.0,-52,-55.3,-2219361,-38.3,-544229,-38.2,-10430,-67.1,454,38.5,23608,38.5
"C3678","5","42344","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423440","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42345","47","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,4226021,617972,16716,2057,106988,"",0.54,0.23,0.23,0.21,0.45,1.03,1.03,"",0,0.0,-3,-7.0,144914,3.6,-118936,-16.1,6011,56.2,225,12.3,11709,12.3
"C3678","5","423450","48","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,4226021,617972,16716,2057,106988,"",0.54,0.23,0.23,0.21,0.45,1.03,1.03,"",0,0.0,-3,-7.0,144914,3.6,-118936,-16.1,6011,56.2,225,12.3,11709,12.3
"C3678","5","4235","46","0","2021","A","","Oshkosh-Neenah, WI MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,255,17065175,4205586,43047,1285,66813,"",2.22,3.28,2.94,3.49,2.92,0.89,0.89,"",0,0.0,9,3.7,3700910,27.7,217432,5.5,-3917,-8.3,241,23.1,12505,23.0
"C3678","5","42351","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423510","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","42352","47","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","423520","48","0","2021","A","N","Oshkosh-Neenah, WI MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
