"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19085","3","611710","78","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","92","74","0","2021","A","","Harrison County, Iowa","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,224,8732054,1444164,1443,749,38939,"",5.62,2.01,1.89,3.13,0.71,0.94,0.94,"",2,15.4,6,2.8,170289,2.0,56285,4.1,-325,-18.4,-5,-0.7,-275,-0.7
"19085","3","921","75","0","2021","A","","Harrison County, Iowa","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,213,8329097,1274784,1274,753,39134,"",8.36,2.92,3.10,3.64,0.89,1.06,1.06,"",2,18.2,5,2.4,199121,2.4,77841,6.5,78,6.5,0,0.0,-47,-0.1
"19085","3","9211","76","0","2021","A","","Harrison County, Iowa","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,213,8329097,1274784,1274,753,39134,"",8.36,2.92,3.10,3.64,0.89,1.06,1.06,"",2,18.2,5,2.4,199121,2.4,77841,6.5,78,6.5,0,0.0,-47,-0.1
"19085","3","92113","77","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","921130","78","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","92114","77","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","921140","78","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","924","75","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","9241","76","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","92411","77","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","924110","78","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","926","75","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","9261","76","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","92614","77","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","3","926140","78","0","2021","A","N","Harrison County, Iowa","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","10","71","0","2021","A","","Harrison County, Iowa","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",411,3089,136777522,75576081,770445,852,44285,"",0.92,0.91,0.93,0.98,1.00,1.02,1.02,"",13,3.3,38,1.2,4444405,3.4,5016363,7.1,87610,12.8,18,2.2,911,2.1
"19085","5","101","72","0","2021","A","","Harrison County, Iowa","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,655,30268785,20164600,300915,889,46206,"",1.34,1.10,1.09,1.27,1.53,0.99,0.99,"",4,5.4,13,2.0,472423,1.6,998573,5.2,-1003,-0.3,-3,-0.3,-188,-0.4
"19085","5","1011","73","0","2021","A","","Harrison County, Iowa","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,98,3504392,2570386,10651,686,35668,"",4.01,2.01,1.83,1.86,0.58,0.91,0.91,"",2,9.1,9,10.1,311841,9.8,274724,12.0,1789,20.2,-3,-0.4,-170,-0.5
"19085","5","1012","73","0","2021","A","","Harrison County, Iowa","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,131,5379163,3729880,150436,792,41193,"",1.19,0.64,0.59,0.64,1.59,0.92,0.92,"",3,7.3,13,11.0,285859,5.6,300906,8.8,-904,-0.6,-42,-5.0,-2154,-5.0
"19085","5","1013","73","0","2021","A","","Harrison County, Iowa","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,426,21385230,13864334,139828,965,50171,"",0.65,1.25,1.28,1.61,1.67,1.02,1.02,"",-1,-9.1,-10,-2.3,-125277,-0.6,422943,3.1,-1888,-1.3,16,1.7,797,1.6
"19085","5","102","72","0","2021","A","","Harrison County, Iowa","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",333,2434,106508737,55411481,469530,842,43768,"",0.85,0.87,0.89,0.91,0.82,1.02,1.02,"",9,2.8,25,1.0,3971982,3.9,4017790,7.8,88613,23.3,23,2.8,1200,2.8
"19085","5","1021","73","0","2021","A","","Harrison County, Iowa","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",127,942,44605266,23942176,190469,911,47347,"",1.52,1.24,1.64,1.35,1.29,1.33,1.33,"",-1,-0.8,9,1.0,3152307,7.6,1286825,5.7,28822,17.8,57,6.7,2921,6.6
"19085","5","1022","73","0","2021","A","","Harrison County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,19,1000677,645865,5620,991,51537,"",0.94,0.24,0.13,0.29,0.22,0.53,0.53,"",1,12.5,4,26.7,156717,18.6,124486,23.9,1212,27.5,-62,-5.9,-3206,-5.9
"19085","5","1023","73","0","2021","A","","Harrison County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,154,10078103,4882423,22003,1255,65266,"",0.96,0.67,0.59,0.84,0.40,0.89,0.89,"",0,0.0,-5,-3.1,353006,3.6,218367,4.7,841,4.0,82,7.0,4262,7.0
"19085","5","1024","73","0","2021","A","","Harrison County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,226,11298802,5734211,74539,962,50013,"",0.57,0.38,0.33,0.36,0.43,0.87,0.87,"",6,13.3,43,23.5,1455843,14.8,1046958,22.3,7655,11.4,-74,-7.1,-3847,-7.1
"19085","5","1025","73","0","2021","A","","Harrison County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,586,25545129,10219996,67324,838,43580,"",0.56,0.93,1.09,1.14,0.87,1.17,1.17,"",-1,-2.1,-86,-12.8,-2581272,-9.2,1878,0.0,32244,91.9,33,4.1,1746,4.2
"19085","5","1026","73","0","2021","A","","Harrison County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,355,5272618,4985235,42326,285,14845,"",0.84,0.91,0.74,0.63,0.61,0.81,0.81,"",2,6.7,57,19.1,849546,19.2,770319,18.3,6914,19.5,-1,-0.3,-18,-0.1
"19085","5","1027","73","0","2021","A","","Harrison County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,150,8708142,5001575,67249,1114,57926,"",0.79,1.31,2.57,2.11,3.07,1.96,1.96,"",1,3.7,2,1.4,585835,7.2,568957,12.8,10925,19.4,60,5.7,3107,5.7
"19085","5","11","74","0","2021","A","","Harrison County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,98,3504392,2570386,10651,686,35668,"",5.15,2.84,3.80,2.69,0.81,1.34,1.34,"",2,9.1,9,10.1,311841,9.8,274724,12.0,1789,20.2,-3,-0.4,-170,-0.5
"19085","5","111","75","0","2021","A","","Harrison County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,1972751,1364786,5435,874,45438,"",6.61,2.85,5.10,3.35,1.00,1.77,1.77,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","1111","76","0","2021","A","N","Harrison County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","11115","77","0","2021","A","","Harrison County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,1130660,681203,2118,1023,53208,"",45.83,42.08,76.25,48.21,19.73,1.79,1.79,"",1,16.7,3,16.7,198332,21.3,120268,21.4,1179,125.6,36,3.6,1887,3.7
"19085","5","111150","78","0","2021","A","","Harrison County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,1130660,681203,2118,1023,53208,"",45.83,42.08,76.25,48.21,19.73,1.79,1.79,"",1,16.7,3,16.7,198332,21.3,120268,21.4,1179,125.6,36,3.6,1887,3.7
"19085","5","11119","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",25.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","111191","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","1113","76","0","2021","A","N","Harrison County, Iowa","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","11133","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","111336","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 111336 Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","112","75","0","2021","A","","Harrison County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,1531641,1205600,5216,537,27933,"",8.61,7.54,7.39,6.03,4.80,0.98,0.98,"",1,11.1,7,14.6,212879,16.1,185210,18.2,616,13.4,8,1.5,411,1.5
"19085","5","1121","76","0","2021","A","N","Harrison County, Iowa","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","11211","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","112111","78","0","2021","A","","Harrison County, Iowa","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,703481,535471,564,766,39820,"",9.93,16.31,24.87,19.02,3.52,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","112112","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","1122","76","0","2021","A","N","Harrison County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","11221","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","112210","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","1123","76","0","2021","A","","Harrison County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,449582,412957,4129,309,16057,"",40.98,22.91,11.56,12.82,21.64,0.51,0.50,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","11231","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",92.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","112310","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",92.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","11232","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","112320","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","22","74","0","2021","A","","Harrison County, Iowa","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,2124099,866603,1984,1561,81176,"",4.60,1.73,1.85,2.40,0.80,1.06,1.06,"",1,33.3,0,0.0,67598,3.3,42909,5.2,431,27.8,25,1.6,1312,1.6
"19085","5","221","75","0","2021","A","","Harrison County, Iowa","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,2124099,866603,1984,1561,81176,"",4.60,1.73,1.85,2.40,0.80,1.06,1.06,"",1,33.3,0,0.0,67598,3.3,42909,5.2,431,27.8,25,1.6,1312,1.6
"19085","5","2211","76","0","2021","A","N","Harrison County, Iowa","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","22112","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","221122","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","2213","76","0","2021","A","N","Harrison County, Iowa","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","22131","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","221310","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","23","74","0","2021","A","","Harrison County, Iowa","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,131,5379163,3729880,150436,792,41193,"",1.19,0.64,0.59,0.64,1.59,0.92,0.92,"",3,7.3,13,11.0,285859,5.6,300906,8.8,-904,-0.6,-42,-5.0,-2154,-5.0
"19085","5","236","75","0","2021","A","","Harrison County, Iowa","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,11,506139,390990,11474,898,46721,"",0.87,0.24,0.23,0.30,0.60,0.96,0.96,"",1,11.1,-2,-15.4,43528,9.4,-1533,-0.4,-3856,-25.2,218,32.1,11362,32.1
"19085","5","2361","76","0","2021","A","N","Harrison County, Iowa","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","23611","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","236115","78","0","2021","A","","Harrison County, Iowa","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,230212,191760,2431,748,38909,"",1.07,0.58,0.50,0.64,0.75,0.87,0.87,"",0,0.0,-1,-14.3,1382,0.6,-5424,-2.8,-826,-25.4,80,12.0,4150,11.9
"19085","5","236118","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","2362","76","0","2021","A","N","Harrison County, Iowa","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","23622","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","236220","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","237","75","0","2021","A","","Harrison County, Iowa","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,1549215,1026321,61144,996,51784,"",2.20,1.04,1.01,1.17,3.36,0.97,0.97,"",0,0.0,0,0.0,-137315,-8.1,-97494,-8.7,-7866,-11.4,-94,-8.6,-4906,-8.7
"19085","5","2371","76","0","2021","A","N","Harrison County, Iowa","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","23711","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","237110","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","23713","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","237130","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","2373","76","0","2021","A","N","Harrison County, Iowa","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","23731","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","237310","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","2379","76","0","2021","A","N","Harrison County, Iowa","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","23799","77","0","2021","A","N","Harrison County, Iowa","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","237990","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","238","75","0","2021","A","","Harrison County, Iowa","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,90,3323809,2312569,77818,712,37000,"",1.30,0.69,0.62,0.63,1.36,0.90,0.90,"",3,11.1,15,20.0,379646,12.9,399933,20.9,10818,16.1,-46,-6.1,-2431,-6.2
"19085","5","2381","76","0","2021","A","","Harrison County, Iowa","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,1214891,752980,43207,738,38365,"",1.95,1.25,1.24,1.02,3.69,1.00,1.00,"",2,28.6,9,39.1,369089,43.6,206065,37.7,16314,60.7,31,4.4,1591,4.3
"19085","5","23811","77","0","2021","A","","Harrison County, Iowa","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,1107021,667910,36825,860,44728,"",7.36,3.84,4.28,3.53,12.13,1.13,1.13,"",1,16.7,6,31.6,336830,43.7,196596,41.7,15602,73.5,94,12.3,4891,12.3
"19085","5","238111","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19085","5","238112","78","0","2021","A","N","Harrison County, Iowa","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
