"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31089","5","11511","77","0","2021","A","","Holt County, Nebraska","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,418612,90000,922,1509,78490,"",8.30,0.52,1.84,0.89,0.50,3.29,3.29,"",0,0.0,1,25.0,82148,24.4,-7725,-7.9,-286,-23.7,-13,-0.9,-678,-0.9
"31089","5","115113","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","115114","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","115116","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","21","74","0","2021","A","","Holt County, Nebraska","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,766635,353354,15029,743,38654,"",2.65,1.34,0.76,2.00,8.48,0.57,0.57,"",-1,-20.0,-2,-9.1,-49172,-6.0,-84310,-19.3,-5766,-27.7,33,4.6,1712,4.6
"31089","5","212","75","0","2021","A","","Holt County, Nebraska","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,766635,353354,15029,743,38654,"",11.51,3.92,2.84,5.54,21.36,0.73,0.73,"",-1,-20.0,-2,-9.1,-49172,-6.0,-84310,-19.3,-5766,-27.7,33,4.6,1712,4.6
"31089","5","2123","76","0","2021","A","","Holt County, Nebraska","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,766635,353354,15029,743,38654,"",14.11,7.12,5.96,11.22,33.96,0.84,0.84,"",-1,-20.0,-2,-9.1,-49172,-6.0,-84310,-19.3,-5766,-27.7,33,4.6,1712,4.6
"31089","5","21232","77","0","2021","A","","Holt County, Nebraska","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,766635,353354,15029,743,38654,"",28.30,16.28,13.55,24.01,65.24,0.84,0.84,"",-1,-20.0,-2,-9.1,-49172,-6.0,-84310,-19.3,-5766,-27.7,33,4.6,1712,4.6
"31089","5","212321","78","0","2021","A","","Holt County, Nebraska","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,766635,353354,15029,743,38654,"",33.13,22.78,19.20,31.10,77.81,0.85,0.85,"",-1,-20.0,-2,-9.1,-49172,-6.0,-84310,-19.3,-5766,-27.7,33,4.6,1712,4.6
"31089","5","22","74","0","2021","A","N","Holt County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","221","75","0","2021","A","N","Holt County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2211","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","22112","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","221122","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2212","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","22121","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","221210","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23","74","0","2021","A","","Holt County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,185,8744798,2406809,46746,909,47290,"",0.83,0.86,0.94,1.00,1.48,1.09,1.09,"",2,6.1,16,9.5,1376399,18.7,114244,5.0,-11063,-19.1,71,8.5,3733,8.6
"31089","5","236","75","0","2021","A","","Holt County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,863760,252082,735,890,46273,"",0.46,0.39,0.38,0.47,0.12,0.98,0.98,"",0,0.0,-3,-13.6,-151787,-14.9,-5177,-2.0,-1304,-64.0,-18,-2.0,-962,-2.0
"31089","5","2361","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23611","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","236118","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2362","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23622","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","236220","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237","75","0","2021","A","","Holt County, Nebraska","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,5293307,1405280,39433,1037,53922,"",3.06,3.25,3.39,3.91,6.46,1.04,1.04,"",1,14.3,15,18.1,1357798,34.5,58570,4.3,-8920,-18.4,125,13.7,6506,13.7
"31089","5","2371","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23711","77","0","2021","A","","Holt County, Nebraska","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,2574243,556272,2877,957,49744,"",8.25,9.35,10.26,9.30,3.39,1.10,1.10,"",0,0.0,2,4.0,110602,4.5,22151,4.1,-1596,-35.7,17,1.8,878,1.8
"31089","5","237110","78","0","2021","A","","Holt County, Nebraska","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,2574243,556272,2877,957,49744,"",8.25,9.35,10.26,9.30,3.39,1.10,1.10,"",0,0.0,2,4.0,110602,4.5,22151,4.1,-1596,-35.7,17,1.8,878,1.8
"31089","5","23713","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237130","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2373","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23731","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","237310","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238","75","0","2021","A","","Holt County, Nebraska","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,68,2587731,749447,6578,731,38008,"",0.79,0.49,0.47,0.50,0.34,0.95,0.95,"",1,5.0,3,4.6,170388,7.0,60851,8.8,-839,-11.3,12,1.7,626,1.7
"31089","5","2381","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23811","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238111","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23819","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238191","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2382","76","0","2021","A","","Holt County, Nebraska","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,1905523,532572,2196,714,37121,"",1.33,0.77,0.67,0.74,0.26,0.86,0.86,"",-1,-6.7,0,0.0,-22593,-1.2,7321,1.4,-4178,-65.5,-14,-1.9,-747,-2.0
"31089","5","23821","77","0","2021","A","","Holt County, Nebraska","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1511018,417617,1921,768,39939,"",1.80,1.35,1.23,1.35,0.51,0.91,0.91,"",0,0.0,0,0.0,-17354,-1.1,20008,5.0,-2683,-58.3,1,0.1,68,0.2
"31089","5","238211","78","0","2021","A","","Holt County, Nebraska","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,702842,235027,902,624,32439,"",1.89,2.32,2.05,2.28,0.96,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238212","78","0","2021","A","","Holt County, Nebraska","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,808176,182590,1019,961,49990,"",1.66,0.86,0.91,0.89,0.36,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23822","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238221","78","0","2021","A","","Holt County, Nebraska","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,165265,66955,141,424,22035,"",0.97,0.45,0.26,0.37,0.09,0.62,0.62,"",-1,-20.0,1,14.3,13721,9.1,-12687,-15.9,-1479,-91.3,-19,-4.3,-984,-4.3
"31089","5","238222","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23829","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238292","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2383","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","23833","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238331","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","2389","76","0","2021","A","","Holt County, Nebraska","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,160341,107251,3895,685,35631,"",0.95,0.24,0.20,0.46,1.08,0.91,0.91,"",1,33.3,1,25.0,48953,43.9,44387,70.6,3454,783.2,171,33.3,8898,33.3
"31089","5","23891","77","0","2021","A","","Holt County, Nebraska","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,160341,107251,3895,685,35631,"",2.11,0.47,0.38,0.88,2.16,0.89,0.89,"",1,33.3,1,25.0,48953,43.9,44387,70.6,3454,783.2,171,33.3,8898,33.3
"31089","5","238911","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","238912","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","31-33","74","0","2021","A","","Holt County, Nebraska","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,135,7293724,1296659,12836,1040,54094,"",0.90,0.38,0.43,0.37,0.46,1.14,1.14,"",1,6.7,1,0.7,990256,15.7,-119255,-8.4,-2506,-16.3,134,14.8,6965,14.8
"31089","5","311","75","0","2021","A","","Holt County, Nebraska","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,696644,157479,214,820,42652,"",1.68,0.34,0.43,0.31,0.06,1.24,1.24,"",0,0.0,1,6.7,9474,1.4,-4751,-2.9,-23,-9.7,-51,-5.9,-2656,-5.9
"31089","5","3111","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","31111","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","311119","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","3116","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","31161","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","311613","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","312","75","0","2021","A","N","Holt County, Nebraska","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","3121","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","31212","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","312120","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","323","75","0","2021","A","N","Holt County, Nebraska","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","3231","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","32311","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","323111","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","325","75","0","2021","A","N","Holt County, Nebraska","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","3251","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","32519","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","325193","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 325193 Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","327","75","0","2021","A","N","Holt County, Nebraska","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","3273","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","32732","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","327320","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","332","75","0","2021","A","N","Holt County, Nebraska","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","3323","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","33232","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","332322","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","3328","76","0","2021","A","N","Holt County, Nebraska","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","33281","77","0","2021","A","N","Holt County, Nebraska","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31089","5","332812","78","0","2021","A","N","Holt County, Nebraska","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
