"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29161","3","92512","77","0","2021","A","N","Phelps County, Missouri","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","3","925120","78","0","2021","A","N","Phelps County, Missouri","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","10","71","0","2021","A","","Phelps County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1123,13049,545801809,156404598,1318878,804,41827,"",0.97,0.83,0.78,1.01,1.00,0.93,0.93,"",-3,-0.3,510,4.1,45286128,9.0,6815585,4.6,-7795,-0.6,36,4.7,1910,4.8
"29161","5","101","72","0","2021","A","","Phelps County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,1584,94256329,20695326,250760,1144,59490,"",0.89,0.58,0.71,0.65,0.74,1.23,1.24,"",-7,-5.0,79,5.2,11709534,14.2,1133421,5.8,-4671,-1.8,89,8.4,4648,8.5
"29161","5","1011","73","0","2021","A","","Phelps County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,25,1094252,271640,3036,845,43916,"",0.45,0.11,0.12,0.10,0.10,1.08,1.08,"",-1,-12.5,-2,-7.4,-42590,-3.7,-40122,-12.9,-933,-23.5,38,4.7,1940,4.6
"29161","5","1012","73","0","2021","A","","Phelps County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,497,21846944,7892700,165201,846,43995,"",0.91,0.52,0.50,0.67,1.02,0.95,0.95,"",-7,-7.4,24,5.1,2456183,12.7,869144,12.4,7037,4.4,57,7.2,2964,7.2
"29161","5","1013","73","0","2021","A","","Phelps County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,1063,71315133,12530986,82523,1290,67094,"",1.00,0.68,0.90,0.72,0.57,1.33,1.33,"",1,2.6,57,5.7,9295941,15.0,304399,2.5,-10775,-11.5,104,8.8,5414,8.8
"29161","5","102","72","0","2021","A","","Phelps County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",988,11465,451545480,135709272,1068118,757,39386,"",0.98,0.89,0.79,1.10,1.09,0.89,0.89,"",2,0.2,431,3.9,33576594,8.0,5682164,4.4,-3124,-0.3,29,4.0,1505,4.0
"29161","5","1021","73","0","2021","A","","Phelps County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",266,4943,195299882,72060850,492019,760,39507,"",1.23,1.40,1.51,2.01,1.95,1.07,1.07,"",3,1.1,322,7.0,23733037,13.8,4289837,6.3,13448,2.8,46,6.4,2376,6.4
"29161","5","1022","73","0","2021","A","","Phelps County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",18,83,4015351,1046983,6064,934,48573,"",0.73,0.23,0.11,0.23,0.14,0.48,0.48,"",1,5.9,-5,-5.7,-545443,-12.0,-212182,-16.9,-5953,-49.5,-66,-6.6,-3451,-6.6
"29161","5","1023","73","0","2021","A","","Phelps County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",106,534,27501557,6646361,33585,991,51517,"",0.98,0.50,0.34,0.57,0.36,0.68,0.68,"",3,2.9,3,0.6,242579,0.9,-152034,-2.2,-8826,-20.8,3,0.3,142,0.3
"29161","5","1024","73","0","2021","A","","Phelps County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",107,637,25970893,8566111,100413,785,40803,"",0.46,0.23,0.16,0.27,0.34,0.69,0.69,"",-3,-2.7,48,8.1,3827080,17.3,524214,6.5,9296,10.2,62,8.6,3191,8.5
"29161","5","1025","73","0","2021","A","","Phelps County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",288,2677,147031352,18556927,161418,1056,54917,"",1.36,0.92,1.32,1.03,1.21,1.43,1.43,"",11,4.0,-94,-3.4,-1110531,-0.7,-1256421,-6.3,-22489,-12.2,28,2.7,1462,2.7
"29161","5","1026","73","0","2021","A","","Phelps County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",129,2175,38761252,23703980,223110,343,17823,"",1.30,1.20,1.14,1.49,1.86,0.95,0.95,"",-4,-3.0,157,7.8,6587338,20.5,2489138,11.7,15214,7.3,36,11.7,1878,11.8
"29161","5","1027","73","0","2021","A","","Phelps County, Missouri","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,416,12965193,5128060,51509,599,31166,"",0.81,0.78,0.80,1.07,1.37,1.02,1.02,"",-8,-9.6,-1,-0.2,842534,7.0,-388,0.0,-3814,-6.9,40,7.2,2101,7.2
"29161","5","11","74","0","2021","A","N","Phelps County, Missouri","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","112","75","0","2021","A","N","Phelps County, Missouri","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1121","76","0","2021","A","N","Phelps County, Missouri","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","11211","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","112111","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","113","75","0","2021","A","N","Phelps County, Missouri","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1133","76","0","2021","A","N","Phelps County, Missouri","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","11331","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","113310","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","114","75","0","2021","A","N","Phelps County, Missouri","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1141","76","0","2021","A","N","Phelps County, Missouri","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","11411","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","114119","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 114119 Other marine fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","115","75","0","2021","A","N","Phelps County, Missouri","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","1153","76","0","2021","A","N","Phelps County, Missouri","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","11531","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","115310","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","21","74","0","2021","A","N","Phelps County, Missouri","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","212","75","0","2021","A","N","Phelps County, Missouri","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","2123","76","0","2021","A","N","Phelps County, Missouri","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","21231","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","212312","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","21232","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","212325","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 212325 Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","22","74","0","2021","A","","Phelps County, Missouri","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,1914408,330701,0,1385,72015,"",2.22,0.39,0.35,0.45,0.00,0.91,0.91,"",0,0.0,2,8.0,105041,5.8,23191,7.5,-550,-100.0,-7,-0.5,-360,-0.5
"29161","5","221","75","0","2021","A","","Phelps County, Missouri","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1914408,330701,0,1385,72015,"",2.22,0.39,0.35,0.45,0.00,0.91,0.91,"",0,0.0,2,8.0,105041,5.8,23191,7.5,-550,-100.0,-7,-0.5,-360,-0.5
"29161","5","2211","76","0","2021","A","N","Phelps County, Missouri","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","22111","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","221111","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","22112","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","221122","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","2213","76","0","2021","A","N","Phelps County, Missouri","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","22131","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","221310","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","22132","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","221320","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","23","74","0","2021","A","","Phelps County, Missouri","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,497,21846944,7892700,165201,846,43995,"",0.91,0.52,0.50,0.67,1.02,0.95,0.95,"",-7,-7.4,24,5.1,2456183,12.7,869144,12.4,7037,4.4,57,7.2,2964,7.2
"29161","5","236","75","0","2021","A","","Phelps County, Missouri","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,137,4686824,1972565,48634,660,34336,"",0.64,0.65,0.44,0.75,1.49,0.68,0.68,"",-2,-9.5,14,11.4,540149,13.0,130432,7.1,-353,-0.7,12,1.9,646,1.9
"29161","5","2361","76","0","2021","A","","Phelps County, Missouri","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1838918,841788,21712,634,32985,"",0.56,0.51,0.38,0.62,1.60,0.76,0.76,"",-1,-7.1,4,7.7,755,0.0,21968,2.7,-412,-1.9,-41,-6.1,-2139,-6.1
"29161","5","23611","77","0","2021","A","","Phelps County, Missouri","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1838918,841788,21712,634,32985,"",0.56,0.51,0.38,0.62,1.60,0.76,0.76,"",-1,-7.1,4,7.7,755,0.0,21968,2.7,-412,-1.9,-41,-6.1,-2139,-6.1
"29161","5","236115","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","236116","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","236118","78","0","2021","A","","Phelps County, Missouri","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,966844,439389,17123,767,39870,"",0.40,0.46,0.52,0.72,2.58,1.12,1.12,"",0,0.0,-1,-4.0,-87859,-8.3,-635,-0.1,-153,-0.9,-55,-6.7,-2888,-6.8
"29161","5","2362","76","0","2021","A","","Phelps County, Missouri","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,2847906,1130777,26922,678,35268,"",0.92,0.80,0.49,0.88,1.41,0.61,0.61,"",-1,-14.3,10,14.1,539394,23.4,108464,10.6,59,0.2,51,8.1,2639,8.1
"29161","5","23621","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","236210","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","23622","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","236220","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","237","75","0","2021","A","","Phelps County, Missouri","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,8620466,2644339,61773,1344,69896,"",1.52,0.93,1.18,1.49,1.97,1.27,1.27,"",-1,-10.0,12,10.8,1296864,17.7,649572,32.6,14608,31.0,76,6.0,3967,6.0
"29161","5","2371","76","0","2021","A","","Phelps County, Missouri","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,7432385,2379720,52388,1374,71465,"",2.31,1.50,1.95,2.55,3.50,1.30,1.30,"",-1,-12.5,9,9.5,894736,13.7,666091,38.9,14077,36.7,53,4.0,2768,4.0
"29161","5","23711","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","237110","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","23713","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","237130","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","2373","76","0","2021","A","N","Phelps County, Missouri","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","23731","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","237310","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","2379","76","0","2021","A","N","Phelps County, Missouri","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","23799","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","237990","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","238","75","0","2021","A","","Phelps County, Missouri","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,237,8539654,3275796,54794,694,36070,"",0.98,0.39,0.33,0.44,0.56,0.85,0.85,"",-4,-6.3,-1,-0.4,619170,7.8,89140,2.8,-7218,-11.6,55,8.6,2849,8.6
"29161","5","2381","76","0","2021","A","","Phelps County, Missouri","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,81,2399187,1130560,15166,569,29589,"",1.75,0.69,0.51,0.76,0.75,0.75,0.75,"",0,0.0,5,6.6,118925,5.2,91721,8.8,-3194,-17.4,-5,-0.9,-283,-0.9
"29161","5","23811","77","0","2021","A","","Phelps County, Missouri","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,314533,109017,2601,748,38911,"",1.22,0.27,0.26,0.29,0.50,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","238111","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","238112","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","23813","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","238131","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","23814","77","0","2021","A","","Phelps County, Missouri","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,398819,246216,5008,397,20629,"",1.84,1.06,0.61,1.08,1.28,0.56,0.56,"",0,0.0,-1,-5.0,-160321,-28.7,-34443,-12.3,-5394,-51.9,-141,-26.2,-7328,-26.2
"29161","5","238141","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","238142","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","23815","77","0","2021","A","N","Phelps County, Missouri","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29161","5","238152","78","0","2021","A","N","Phelps County, Missouri","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
