"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36029","5","314120","78","0","2021","A","","Erie County, New York","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,156266,69312,1678,644,33486,"",1.07,0.10,0.08,0.12,0.08,0.88,0.88,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","3149","76","0","2021","A","","Erie County, New York","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,188,9278390,2606499,147974,947,49244,"",1.14,1.05,1.28,1.15,2.15,1.22,1.22,"",-2,-14.3,25,15.3,2225178,31.5,250182,10.6,48580,48.9,112,13.4,5840,13.5
"36029","5","31491","77","0","2021","A","","Erie County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,6704651,1676896,123497,1104,57386,"",1.32,1.54,2.08,1.72,3.59,1.35,1.35,"",0,0.0,23,24.5,2063384,44.5,217966,14.9,38449,45.2,155,16.3,8055,16.3
"36029","5","314910","78","0","2021","A","","Erie County, New York","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,6704651,1676896,123497,1104,57386,"",1.32,1.54,2.08,1.72,3.59,1.35,1.35,"",0,0.0,23,24.5,2063384,44.5,217966,14.9,38449,45.2,155,16.3,8055,16.3
"36029","5","31499","77","0","2021","A","","Erie County, New York","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,2573739,929603,24477,691,35954,"",1.03,0.69,0.64,0.72,0.71,0.92,0.93,"",-2,-22.2,4,5.9,161794,6.7,32216,3.6,10131,70.6,13,1.9,700,2.0
"36029","5","314999","78","0","2021","A","","Erie County, New York","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,2573739,929603,24477,691,35954,"",1.09,0.82,0.79,0.87,0.84,0.96,0.96,"",-2,-22.2,4,5.9,161794,6.7,32216,3.6,10131,70.6,13,1.9,700,2.0
"36029","5","315","75","0","2021","A","","Erie County, New York","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,224,10228855,2252546,98138,877,45597,"",0.90,0.82,0.86,0.76,0.70,1.05,1.05,"",0,0.0,2,0.9,1106832,12.1,-400797,-15.1,9837,11.1,87,11.0,4491,10.9
"36029","5","3152","76","0","2021","A","N","Erie County, New York","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31521","77","0","2021","A","","Erie County, New York","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,756514,317481,10879,749,38962,"",0.83,0.25,0.28,0.41,0.27,1.08,1.08,"",0,0.0,6,46.2,182267,31.7,129636,69.0,7048,184.0,-84,-10.1,-4377,-10.1
"36029","5","315210","78","0","2021","A","","Erie County, New York","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,756514,317481,10879,749,38962,"",0.83,0.25,0.28,0.41,0.27,1.08,1.08,"",0,0.0,6,46.2,182267,31.7,129636,69.0,7048,184.0,-84,-10.1,-4377,-10.1
"36029","5","31522","77","0","2021","A","N","Erie County, New York","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","315220","78","0","2021","A","N","Erie County, New York","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31524","77","0","2021","A","N","Erie County, New York","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","315240","78","0","2021","A","N","Erie County, New York","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31528","77","0","2021","A","N","Erie County, New York","Private","NAICS 31528 Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","315280","78","0","2021","A","N","Erie County, New York","Private","NAICS 315280 Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","3159","76","0","2021","A","N","Erie County, New York","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31599","77","0","2021","A","N","Erie County, New York","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","315990","78","0","2021","A","N","Erie County, New York","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","316","75","0","2021","A","N","Erie County, New York","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","3169","76","0","2021","A","N","Erie County, New York","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","31699","77","0","2021","A","N","Erie County, New York","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","316998","78","0","2021","A","N","Erie County, New York","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","321","75","0","2021","A","","Erie County, New York","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,347,14896156,4723320,176432,827,42990,"",0.62,0.28,0.25,0.27,0.31,0.89,0.89,"",2,10.5,-6,-1.7,823663,5.9,-269939,-5.4,66345,60.3,61,8.0,3134,7.9
"36029","5","3211","76","0","2021","A","N","Erie County, New York","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","32111","77","0","2021","A","N","Erie County, New York","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","321113","78","0","2021","A","N","Erie County, New York","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","3212","76","0","2021","A","N","Erie County, New York","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","32121","77","0","2021","A","N","Erie County, New York","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","321214","78","0","2021","A","N","Erie County, New York","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","3219","76","0","2021","A","","Erie County, New York","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,316,13600565,4288439,149107,827,43006,"",0.85,0.44,0.42,0.43,0.46,0.94,0.94,"",2,11.8,1,0.3,975771,7.7,-186074,-4.2,63433,74.0,57,7.4,2959,7.4
"36029","5","32191","77","0","2021","A","N","Erie County, New York","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","321918","78","0","2021","A","N","Erie County, New York","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","32192","77","0","2021","A","","Erie County, New York","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,194,7993450,2616263,81851,794,41274,"",1.18,1.05,1.06,1.12,1.29,1.01,1.01,"",0,0.0,0,0.0,233029,3.0,-131691,-4.8,33922,70.8,26,3.4,1323,3.3
"36029","5","321920","78","0","2021","A","","Erie County, New York","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,194,7993450,2616263,81851,794,41274,"",1.18,1.05,1.06,1.12,1.29,1.01,1.01,"",0,0.0,0,0.0,233029,3.0,-131691,-4.8,33922,70.8,26,3.4,1323,3.3
"36029","5","32199","77","0","2021","A","N","Erie County, New York","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","321992","78","0","2021","A","N","Erie County, New York","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","321999","78","0","2021","A","","Erie County, New York","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1100981,413560,12784,674,35044,"",1.51,0.40,0.31,0.43,0.40,0.76,0.76,"",2,33.3,5,19.2,340801,44.8,41389,11.1,7179,128.1,112,19.9,5806,19.9
"36029","5","322","75","0","2021","A","","Erie County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,600,36051429,8662896,306092,1155,60077,"",1.08,0.57,0.52,0.63,0.77,0.93,0.93,"",0,0.0,-41,-6.4,578787,1.6,741141,9.4,122420,66.7,91,8.6,4730,8.5
"36029","5","3222","76","0","2021","A","","Erie County, New York","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,600,36051429,8662896,306092,1155,60077,"",1.28,0.76,0.75,0.87,0.98,0.99,0.99,"",0,0.0,-41,-6.4,578787,1.6,741141,9.4,122420,66.7,91,8.6,4730,8.5
"36029","5","32221","77","0","2021","A","","Erie County, New York","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,574,34989013,8336141,292024,1172,60965,"",1.53,1.27,1.27,1.47,1.59,0.99,1.00,"",0,0.0,-45,-7.3,457899,1.3,706177,9.3,125468,75.3,100,9.3,5202,9.3
"36029","5","322211","78","0","2021","A","","Erie County, New York","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,181,13209870,2794357,105747,1404,72983,"",0.85,0.61,0.70,0.74,0.86,1.14,1.14,"",0,0.0,-4,-2.2,2111968,19.0,817752,41.4,63094,147.9,248,21.5,12886,21.4
"36029","5","322212","78","0","2021","A","N","Erie County, New York","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","322219","78","0","2021","A","N","Erie County, New York","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","32222","77","0","2021","A","N","Erie County, New York","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","322220","78","0","2021","A","N","Erie County, New York","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","32223","77","0","2021","A","N","Erie County, New York","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","322230","78","0","2021","A","N","Erie County, New York","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","323","75","0","2021","A","","Erie County, New York","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1393,77793275,19953553,676334,1074,55839,"",1.47,1.25,1.46,1.41,1.43,1.16,1.16,"",-2,-2.1,-315,-18.4,-9610122,-11.0,-3532719,-15.0,159551,30.9,90,9.1,4679,9.1
"36029","5","3231","76","0","2021","A","","Erie County, New York","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,1393,77793275,19953553,676334,1074,55839,"",1.47,1.25,1.46,1.41,1.43,1.16,1.16,"",-2,-2.1,-315,-18.4,-9610122,-11.0,-3532719,-15.0,159551,30.9,90,9.1,4679,9.1
"36029","5","32311","77","0","2021","A","","Erie County, New York","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,1360,76205939,19532412,654339,1077,56017,"",1.48,1.28,1.50,1.46,1.46,1.17,1.17,"",-2,-2.2,-314,-18.8,-9641968,-11.2,-3530021,-15.3,150576,29.9,91,9.2,4747,9.3
"36029","5","323111","78","0","2021","A","","Erie County, New York","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1187,70279731,17090696,563221,1138,59187,"",1.66,1.49,1.72,1.66,1.64,1.15,1.15,"",-3,-4.1,-339,-22.2,-10816580,-13.3,-3766675,-18.1,111580,24.7,116,11.4,6038,11.4
"36029","5","323113","78","0","2021","A","N","Erie County, New York","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","323117","78","0","2021","A","N","Erie County, New York","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","32312","77","0","2021","A","","Erie County, New York","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1587336,421141,21995,932,48468,"",1.35,0.62,0.60,0.59,0.93,0.98,0.98,"",0,0.0,-1,-2.9,31846,2.0,-2698,-0.6,8975,68.9,52,5.9,2718,5.9
"36029","5","323120","78","0","2021","A","","Erie County, New York","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1587336,421141,21995,932,48468,"",1.35,0.62,0.60,0.59,0.93,0.98,0.98,"",0,0.0,-1,-2.9,31846,2.0,-2698,-0.6,8975,68.9,52,5.9,2718,5.9
"36029","5","324","75","0","2021","A","","Erie County, New York","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,231,19453331,3579598,297854,1619,84183,"",1.68,0.73,0.57,0.88,1.92,0.78,0.78,"",-1,-10.0,-6,-2.5,612654,3.3,141724,4.1,66746,28.9,89,5.8,4603,5.8
"36029","5","3241","76","0","2021","A","","Erie County, New York","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,231,19453331,3579598,297854,1619,84183,"",1.68,0.73,0.57,0.88,1.92,0.78,0.78,"",-1,-10.0,-6,-2.5,612654,3.3,141724,4.1,66746,28.9,89,5.8,4603,5.8
"36029","5","32411","77","0","2021","A","N","Erie County, New York","Private","NAICS 32411 Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","324110","78","0","2021","A","N","Erie County, New York","Private","NAICS 324110 Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","32412","77","0","2021","A","","Erie County, New York","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,183,16836018,2927526,274280,1773,92210,"",2.51,2.17,2.62,2.57,3.15,1.21,1.21,"",-1,-12.5,-7,-3.7,553820,3.4,111597,4.0,61673,29.0,121,7.3,6288,7.3
"36029","5","324121","78","0","2021","A","","Erie County, New York","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,183,16836018,2927526,274280,1773,92210,"",3.33,3.88,5.05,4.59,4.33,1.31,1.31,"",-1,-12.5,-7,-3.7,553820,3.4,111597,4.0,61673,29.0,121,7.3,6288,7.3
"36029","5","32419","77","0","2021","A","N","Erie County, New York","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","324191","78","0","2021","A","N","Erie County, New York","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325","75","0","2021","A","","Erie County, New York","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,4407,386967102,65190499,2122882,1689,87806,"",1.01,1.68,1.59,1.96,1.98,0.95,0.95,"",2,4.3,256,6.2,29181982,8.2,8583419,15.2,1147352,117.6,32,1.9,1617,1.9
"36029","5","3251","76","0","2021","A","","Erie County, New York","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1251,157942191,17743289,495481,2428,126278,"",1.28,2.82,3.68,3.43,3.44,1.31,1.31,"",1,11.1,-66,-5.0,-3101822,-1.9,338419,1.9,346034,231.5,76,3.2,3982,3.3
"36029","5","32512","77","0","2021","A","N","Erie County, New York","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325120","78","0","2021","A","N","Erie County, New York","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","32518","77","0","2021","A","","Erie County, New York","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,219,22397617,3125236,87475,1968,102311,"",1.96,1.86,2.06,2.23,2.33,1.11,1.11,"",-1,-20.0,-11,-4.8,-813616,-3.5,121649,4.1,48395,123.8,24,1.2,1246,1.2
"36029","5","325180","78","0","2021","A","","Erie County, New York","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,219,22397617,3125236,87475,1968,102311,"",1.96,1.86,2.06,2.23,2.33,1.11,1.11,"",-1,-20.0,-11,-4.8,-813616,-3.5,121649,4.1,48395,123.8,24,1.2,1246,1.2
"36029","5","32519","77","0","2021","A","N","Erie County, New York","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325199","78","0","2021","A","N","Erie County, New York","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","3252","76","0","2021","A","N","Erie County, New York","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","32521","77","0","2021","A","N","Erie County, New York","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325212","78","0","2021","A","N","Erie County, New York","Private","NAICS 325212 Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","3253","76","0","2021","A","N","Erie County, New York","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","32531","77","0","2021","A","N","Erie County, New York","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325314","78","0","2021","A","N","Erie County, New York","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","3254","76","0","2021","A","","Erie County, New York","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,2596,199104696,38740953,1292007,1475,76684,"",1.04,2.59,1.78,2.78,2.78,0.69,0.69,"",0,0.0,337,14.9,31935768,19.1,8182508,26.8,692426,115.5,52,3.7,2675,3.6
"36029","5","32541","77","0","2021","A","","Erie County, New York","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,2596,199104696,38740953,1292007,1475,76684,"",1.04,2.59,1.78,2.78,2.78,0.69,0.69,"",0,0.0,337,14.9,31935768,19.1,8182508,26.8,692426,115.5,52,3.7,2675,3.6
"36029","5","325411","78","0","2021","A","N","Erie County, New York","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325412","78","0","2021","A","","Erie County, New York","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1163,82361773,16579623,539407,1362,70803,"",1.17,1.75,1.06,1.83,1.77,0.61,0.61,"",0,0.0,11,1.0,1765794,2.2,1486307,9.8,277325,105.8,16,1.2,821,1.2
"36029","5","325413","78","0","2021","A","N","Erie County, New York","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","325414","78","0","2021","A","N","Erie County, New York","Private","NAICS 325414 Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
