"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41013","5","23813","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238131","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238132","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","23814","77","0","2021","A","","Crook County, Oregon","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,694682,663865,10239,786,40864,"",2.74,2.52,2.04,2.43,0.77,0.81,0.81,"",0,0.0,-1,-5.6,65229,10.4,40194,6.4,5873,134.5,101,14.7,5235,14.7
"41013","5","238141","78","0","2021","A","","Crook County, Oregon","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,694682,663865,10239,786,40864,"",3.65,4.98,4.61,4.90,2.02,0.93,0.93,"",0,0.0,-1,-5.6,65229,10.4,40194,6.4,5873,134.5,101,14.7,5235,14.7
"41013","5","23815","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238151","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","23816","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238161","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","2382","76","0","2021","A","","Crook County, Oregon","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,445,45070929,23229731,778540,1948,101321,"",1.69,4.07,6.52,5.47,5.30,1.60,1.60,"",2,8.0,37,9.1,9901964,28.2,3228425,16.1,200901,34.8,291,17.6,15158,17.6
"41013","5","23821","77","0","2021","A","","Crook County, Oregon","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,394,42517101,21210225,737265,2077,108026,"",1.93,8.47,14.29,11.58,11.19,1.69,1.69,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238211","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238212","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","23822","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238221","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","23829","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238291","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","2383","76","0","2021","A","","Crook County, Oregon","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,35,1300057,1233918,23118,725,37683,"",1.73,0.89,0.65,0.80,0.41,0.73,0.73,"",2,13.3,5,16.7,199986,18.2,221031,21.8,9703,72.3,12,1.7,602,1.6
"41013","5","23831","77","0","2021","A","","Crook County, Oregon","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,156548,153565,1963,695,36126,"",1.89,0.34,0.24,0.31,0.10,0.64,0.64,"",0,0.0,-2,-33.3,-58082,-27.1,-56121,-26.8,-993,-33.6,-3,-0.4,-149,-0.4
"41013","5","238311","78","0","2021","A","","Crook County, Oregon","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,156548,153565,1963,695,36126,"",2.66,0.72,0.59,0.67,0.30,0.75,0.75,"",0,0.0,-2,-33.3,-58082,-27.1,-56121,-26.8,-993,-33.6,-3,-0.4,-149,-0.4
"41013","5","23832","77","0","2021","A","","Crook County, Oregon","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,817037,785412,13791,693,36046,"",3.33,2.37,1.83,2.08,0.98,0.79,0.79,"",1,11.1,4,21.1,160299,24.4,178258,29.4,6755,96.0,34,5.2,1781,5.2
"41013","5","238321","78","0","2021","A","","Crook County, Oregon","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,817037,785412,13791,693,36046,"",4.00,3.80,3.39,3.39,2.04,0.91,0.91,"",1,11.1,4,21.1,160299,24.4,178258,29.4,6755,96.0,34,5.2,1781,5.2
"41013","5","23833","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238331","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","23834","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238341","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","23835","77","0","2021","A","","Crook County, Oregon","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,263968,232437,5740,952,49494,"",1.28,0.68,0.71,0.82,0.67,0.98,0.98,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238351","78","0","2021","A","","Crook County, Oregon","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,263968,232437,5740,952,49494,"",1.47,0.87,0.98,1.07,1.04,1.05,1.05,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","2389","76","0","2021","A","","Crook County, Oregon","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,101,5853321,4470980,116402,1115,58002,"",2.97,2.97,3.00,3.25,1.85,1.01,1.01,"",2,11.8,32,46.4,2124847,57.0,1746629,64.1,53198,84.2,82,7.9,4290,8.0
"41013","5","23891","77","0","2021","A","","Crook County, Oregon","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,2881105,2514716,63386,991,51525,"",4.53,3.22,2.84,3.48,2.01,0.88,0.88,"",2,18.2,20,55.6,1313113,83.7,1167685,86.7,32605,105.9,150,17.8,7767,17.7
"41013","5","238911","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238912","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","23899","77","0","2021","A","","Crook County, Oregon","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,2972216,1956264,53016,1270,66049,"",1.70,2.70,3.18,3.00,1.68,1.18,1.18,"",0,0.0,11,32.4,811734,37.6,578944,42.0,20593,63.5,33,2.7,1717,2.7
"41013","5","238991","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","238992","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","31-33","74","0","2021","A","","Crook County, Oregon","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,686,35884919,25887560,602644,1007,52349,"",1.30,1.16,0.88,1.24,1.23,0.75,0.75,"",1,2.9,61,9.8,5419397,17.8,4350928,20.2,332626,123.2,69,7.4,3598,7.4
"41013","5","311","75","0","2021","A","N","Crook County, Oregon","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3116","76","0","2021","A","N","Crook County, Oregon","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","31161","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","311611","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","312","75","0","2021","A","N","Crook County, Oregon","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3121","76","0","2021","A","N","Crook County, Oregon","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","31212","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","312120","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","321","75","0","2021","A","","Crook County, Oregon","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,369,18935937,14826701,352138,988,51352,"",5.37,18.78,19.37,19.18,21.85,1.03,1.03,"",-1,-14.3,31,9.2,3480394,22.5,2554212,20.8,233278,196.3,108,12.3,5580,12.2
"41013","5","3211","76","0","2021","A","N","Crook County, Oregon","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","32111","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","321113","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3212","76","0","2021","A","N","Crook County, Oregon","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","32121","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","321214","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3219","76","0","2021","A","","Crook County, Oregon","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,302,15313745,12139748,312005,976,50750,"",5.44,26.48,28.46,27.93,33.37,1.08,1.08,"",-1,-20.0,31,11.4,2761109,22.0,2231245,22.5,222278,247.7,84,9.4,4373,9.4
"41013","5","32191","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","321911","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","321912","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 321912 Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","321918","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","32192","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","321920","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","322","75","0","2021","A","N","Crook County, Oregon","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3221","76","0","2021","A","N","Crook County, Oregon","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","32212","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32212 Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","322121","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 322121 Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","325","75","0","2021","A","","Crook County, Oregon","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,544268,311793,3743,1590,82674,"",1.89,0.17,0.14,0.22,0.12,0.86,0.86,"",0,0.0,2,40.0,97455,21.8,87696,39.1,1446,63.0,-158,-9.0,-8203,-9.0
"41013","5","3253","76","0","2021","A","N","Crook County, Oregon","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","32531","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","325314","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3259","76","0","2021","A","N","Crook County, Oregon","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","32599","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","325998","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","326","75","0","2021","A","","Crook County, Oregon","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,139,7969557,4270834,99783,1102,57301,"",3.01,4.01,4.14,3.54,3.85,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3261","76","0","2021","A","N","Crook County, Oregon","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","32612","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","326122","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","32619","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","326199","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 326199 All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3262","76","0","2021","A","N","Crook County, Oregon","Private","NAICS 3262 Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","32621","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32621 Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","326212","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 326212 Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","327","75","0","2021","A","N","Crook County, Oregon","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","3273","76","0","2021","A","N","Crook County, Oregon","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","32732","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","327320","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","32733","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","327331","78","0","2021","A","N","Crook County, Oregon","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","332","75","0","2021","A","","Crook County, Oregon","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,2217361,1723964,35276,912,47430,"",1.61,0.71,0.58,0.76,0.63,0.82,0.82,"",1,16.7,2,4.4,103804,4.9,32309,1.9,16121,84.2,7,0.8,375,0.8
"41013","5","3323","76","0","2021","A","N","Crook County, Oregon","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41013","5","33232","77","0","2021","A","N","Crook County, Oregon","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
