"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27037","5","238142","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,7002032,3802561,294670,1522,79119,"",1.41,1.02,1.35,1.09,2.86,1.33,1.33,"",-1,-12.5,-2,-2.2,293314,4.4,54743,1.5,-1625,-0.5,102,7.2,5262,7.1
"27037","5","23815","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,12365075,4949398,14391,1772,92162,"",0.69,1.47,2.18,1.50,0.25,1.49,1.49,"",0,0.0,-3,-2.2,-66681,-0.5,-83362,-1.7,-1253,-8.0,27,1.5,1419,1.6
"27037","5","238151","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","238152","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","23816","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,126,8968659,4570520,128027,1365,70992,"",0.74,0.45,0.58,0.46,0.74,1.26,1.26,"",2,11.1,-2,-1.6,-423059,-4.5,-246682,-5.1,-7821,-5.8,-50,-3.5,-2572,-3.5
"27037","5","238161","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,7324715,3555142,71934,1391,72343,"",0.80,0.70,0.99,0.69,1.01,1.41,1.41,"",3,21.4,16,18.8,768910,11.7,334296,10.4,19080,36.1,-97,-6.5,-5012,-6.5
"27037","5","238162","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1643944,1015378,56093,1260,65539,"",0.51,0.19,0.20,0.21,0.55,1.06,1.06,"",-1,-25.0,-18,-41.9,-1191969,-42.0,-580978,-36.4,-26901,-32.4,-11,-0.9,-541,-0.8
"27037","5","23817","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,239,17030059,9557303,302798,1372,71355,"",3.37,4.54,6.43,4.24,9.02,1.42,1.42,"",0,0.0,18,8.1,2355736,16.1,1045158,12.3,44638,17.3,94,7.4,4905,7.4
"27037","5","238171","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,198,14352629,7920335,222034,1393,72458,"",3.24,4.32,6.43,4.06,8.09,1.49,1.49,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","238172","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,2677430,1636968,80764,1269,65974,"",5.02,6.06,6.40,5.39,13.19,1.07,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","23819","77","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","238191","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,1734233,1020444,29541,1174,61029,"",2.17,1.15,1.41,1.12,2.17,1.20,1.20,"",0,0.0,-8,-22.2,-425707,-19.7,-263608,-20.5,-5236,-15.1,7,0.6,328,0.5
"27037","5","238192","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","2382","76","0","2021","A","","Dakota County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,2681,216877494,106300197,3265306,1556,80887,"",0.87,0.93,1.14,0.99,1.78,1.22,1.22,"",-4,-2.1,-7,-0.3,4342932,2.0,779547,0.7,76699,2.4,35,2.3,1809,2.3
"27037","5","23821","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,861,63756667,35430010,1216042,1423,74021,"",0.84,0.71,0.78,0.77,1.48,1.11,1.11,"",2,2.7,157,22.3,14983842,30.7,8154005,29.9,317735,35.4,91,6.8,4782,6.9
"27037","5","238211","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,417,27094227,16644623,228629,1251,65039,"",0.92,1.01,1.19,1.08,1.12,1.18,1.18,"",4,8.7,100,31.5,8527292,45.9,4999073,42.9,140322,158.9,125,11.1,6484,11.1
"27037","5","238212","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,445,36662440,18785387,987413,1585,82434,"",0.76,0.55,0.62,0.61,1.60,1.13,1.13,"",-1,-3.4,58,15.0,6456550,21.4,3154932,20.2,177413,21.9,85,5.7,4450,5.7
"27037","5","23822","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1294,100530407,50582287,1338996,1494,77695,"",0.84,0.88,1.08,0.94,1.53,1.22,1.22,"",-5,-5.0,-78,-5.7,-3862172,-3.7,-2841782,-5.3,-133726,-9.1,31,2.1,1607,2.1
"27037","5","238221","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,717,48944011,26917305,407984,1312,68238,"",0.80,0.94,1.17,0.99,1.21,1.25,1.25,"",-4,-5.6,-6,-0.8,1963563,4.2,546009,2.1,53481,15.1,62,5.0,3251,5.0
"27037","5","238222","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,577,51586396,23664982,931012,1720,89456,"",0.93,0.82,1.00,0.89,1.73,1.22,1.22,"",-1,-3.6,-72,-11.1,-5825735,-10.1,-3387791,-12.5,-187207,-16.7,19,1.1,1005,1.1
"27037","5","23829","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,526,52590420,20287900,710268,1923,99982,"",1.47,2.83,3.56,2.80,5.31,1.26,1.26,"",-1,-5.6,-85,-13.9,-6778738,-11.4,-4532676,-18.3,-107310,-13.1,55,2.9,2855,2.9
"27037","5","238291","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","238292","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","2383","76","0","2021","A","","Dakota County, Minnesota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",203,1714,117310238,65188349,1351458,1316,68456,"",1.53,1.67,2.13,1.67,1.93,1.27,1.27,"",2,1.0,164,10.6,17853850,18.0,7473112,12.9,72765,5.7,82,6.6,4284,6.7
"27037","5","23831","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,518,37031564,20670519,273037,1374,71467,"",1.07,1.68,2.04,1.66,1.08,1.22,1.22,"",1,4.5,160,44.7,10927903,41.9,6439886,45.3,168173,160.4,-28,-2.0,-1414,-1.9
"27037","5","238311","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","238312","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","23832","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,332,18406721,11678424,359180,1068,55512,"",1.57,1.30,1.51,1.23,2.05,1.16,1.16,"",1,1.6,-13,-3.8,352933,2.0,32582,0.3,26065,7.8,62,6.2,3195,6.1
"27037","5","238321","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,178,8049801,5646974,110605,871,45308,"",1.68,1.12,1.22,0.97,1.31,1.09,1.09,"",1,1.8,-6,-3.3,416019,5.4,144098,2.6,23406,26.8,74,9.3,3858,9.3
"27037","5","238322","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,10356920,6031450,248575,1294,67289,"",1.03,1.61,1.84,1.64,2.74,1.15,1.15,"",0,0.0,-7,-4.3,-63086,-0.6,-111516,-1.8,2659,1.1,49,3.9,2535,3.9
"27037","5","23833","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,300,22102840,11068939,209010,1416,73635,"",1.88,3.00,4.07,3.00,3.51,1.36,1.36,"",1,2.9,70,30.4,6902675,45.4,2886699,35.3,52152,33.2,143,11.2,7427,11.2
"27037","5","238331","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,86,3957783,2847753,82358,889,46245,"",1.89,1.30,1.24,1.18,2.62,0.96,0.96,"",0,0.0,2,2.4,193825,5.1,103147,3.8,16961,25.9,26,3.0,1391,3.1
"27037","5","238332","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,215,18145057,8221186,126652,1626,84559,"",1.81,6.35,8.11,6.47,4.49,1.28,1.28,"",1,20.0,69,47.3,6708850,58.7,2783552,51.2,35191,38.5,116,7.7,6050,7.7
"27037","5","23834","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,230,19447678,9422173,276168,1624,84433,"",1.71,3.21,5.23,3.55,6.81,1.63,1.63,"",-1,-5.3,-83,-26.5,-3295528,-14.5,-3432474,-26.7,-188018,-40.5,225,16.1,11674,16.0
"27037","5","238341","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,79,3974654,2909184,45894,962,50048,"",1.41,1.45,1.51,1.48,1.86,1.03,1.03,"",-1,-7.1,10,14.5,658977,19.9,515678,21.5,13881,43.4,36,3.9,1878,3.9
"27037","5","238342","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,151,15473024,6512989,230274,1972,102527,"",3.78,8.65,14.28,9.41,14.49,1.65,1.65,"",0,0.0,-93,-38.1,-3954505,-20.4,-3948152,-37.7,-201899,-46.7,439,28.6,22824,28.6
"27037","5","23835","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,166,8919179,5623398,70346,1031,53622,"",1.14,0.86,0.88,0.79,0.66,1.02,1.02,"",1,2.9,11,7.1,1338160,17.7,406586,7.8,-1744,-2.4,89,9.4,4660,9.5
"27037","5","238351","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","238352","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","23839","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,167,11402256,6724896,163717,1312,68243,"",2.91,1.71,2.10,1.90,2.48,1.23,1.23,"",1,3.6,17,11.3,1627707,16.7,1139833,20.4,16137,10.9,55,4.4,2898,4.4
"27037","5","238391","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,87,5090925,3060614,51353,1120,58237,"",4.00,2.00,2.23,1.98,2.26,1.11,1.11,"",0,0.0,1,1.2,660086,14.9,78991,2.6,15192,42.0,131,13.2,6815,13.3
"27037","5","238392","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,6311331,3664282,112364,1523,79222,"",1.57,1.47,2.00,1.84,2.60,1.37,1.37,"",1,16.7,17,27.0,967621,18.1,1060842,40.7,945,0.8,-97,-6.0,-5041,-6.0
"27037","5","2389","76","0","2021","A","","Dakota County, Minnesota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1289,100349532,54382314,3956841,1497,77831,"",1.75,1.44,1.88,1.57,5.03,1.30,1.30,"",10,7.0,129,11.1,13581028,15.7,5452187,11.1,527544,15.4,59,4.1,3031,4.1
"27037","5","23891","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,395,32643155,16881757,1251926,1591,82746,"",0.82,0.87,1.17,0.93,3.19,1.36,1.36,"",1,3.2,56,16.5,3957833,13.8,2078530,14.0,122275,10.8,-37,-2.3,-1892,-2.2
"27037","5","238911","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,193,15136377,8269437,569741,1508,78393,"",0.90,1.15,1.67,1.20,4.43,1.46,1.46,"",0,0.0,34,21.4,2839056,23.1,1327232,19.1,103249,22.1,25,1.7,1254,1.6
"27037","5","238912","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,201,17506778,8612320,682185,1672,86918,"",0.72,0.70,0.93,0.76,2.58,1.33,1.33,"",0,0.0,21,11.7,1118777,6.8,751298,9.6,19026,2.9,-84,-4.8,-4380,-4.8
"27037","5","23899","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,895,67706377,37500557,2704915,1455,75664,"",2.51,2.05,2.64,2.28,6.86,1.29,1.29,"",9,8.1,74,9.0,9623195,16.6,3373657,9.9,405269,17.6,95,7.0,4924,7.0
"27037","5","238991","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,300,16647147,11917012,798843,1067,55506,"",2.81,1.39,1.50,1.52,4.51,1.08,1.08,"",9,11.2,16,5.6,296461,1.8,766927,6.9,170198,27.1,-40,-3.6,-2033,-3.5
"27037","5","238992","78","0","2021","A","","Dakota County, Minnesota","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,595,51059230,25583545,1906072,1650,85826,"",1.92,2.69,3.50,2.98,8.77,1.30,1.30,"",0,0.0,58,10.8,9326734,22.3,2606730,11.3,235071,14.1,155,10.4,8100,10.4
"27037","5","31-33","74","0","2021","A","","Dakota County, Minnesota","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",463,18822,1418336357,692559465,6610889,1449,75355,"",1.27,1.21,1.26,1.31,1.08,1.04,1.04,"",-7,-1.5,575,3.2,98038677,7.4,30276784,4.6,58228,0.9,58,4.2,2998,4.1
"27037","5","311","75","0","2021","A","","Dakota County, Minnesota","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,3169,168921516,109092663,588940,1025,53302,"",1.09,1.54,1.57,1.46,0.77,1.02,1.02,"",0,0.0,615,24.1,38851008,29.9,27032944,32.9,100628,20.6,46,4.7,2371,4.7
"27037","5","3111","76","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","31111","77","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311111","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311119","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3112","76","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","31121","77","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311211","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3113","76","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","31134","77","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311340","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","31135","77","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311352","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3114","76","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","31141","77","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311412","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3115","76","0","2021","A","","Dakota County, Minnesota","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,213,15594283,7753131,79484,1405,73070,"",1.26,1.09,1.29,1.11,1.09,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","31151","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,213,15594283,7753131,79484,1405,73070,"",1.78,1.28,1.47,1.30,1.37,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311511","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311513","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311514","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3116","76","0","2021","A","","Dakota County, Minnesota","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,205,10750050,5737544,58732,1008,52439,"",1.66,0.31,0.34,0.24,0.36,1.10,1.10,"",0,0.0,6,3.0,444279,4.3,137552,2.5,2743,4.9,10,1.0,521,1.0
"27037","5","31161","77","0","2021","A","","Dakota County, Minnesota","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,10750050,5737544,58732,1008,52439,"",1.66,0.31,0.34,0.24,0.36,1.10,1.10,"",0,0.0,6,3.0,444279,4.3,137552,2.5,2743,4.9,10,1.0,521,1.0
"27037","5","311611","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311612","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311613","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","311615","78","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","3117","76","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","31171","77","0","2021","A","N","Dakota County, Minnesota","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
