"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3674","5","332999","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,495,23827733,5299855,49719,925,48121,"",1.03,0.74,0.66,0.77,1.21,0.90,0.90,"",4,14.3,87,21.3,2388871,11.1,1330434,33.5,25877,108.5,-85,-8.4,-4393,-8.4
"C3674","5","333","45","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,6287,594700400,51444556,330482,1819,94593,"",0.64,0.70,1.01,0.55,0.49,1.44,1.44,"",-1,-0.6,21,0.3,12837098,2.2,-4519459,-8.1,131961,66.5,33,1.8,1739,1.9
"C3674","5","3331","46","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,531,34796650,4495669,29203,1261,65572,"",0.40,0.32,0.32,0.23,0.17,1.01,1.01,"",0,0.0,6,1.1,3234131,10.2,52659,1.2,14871,103.8,106,9.2,5501,9.2
"C3674","5","33311","47","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,269,16716447,2327833,17088,1196,62181,"",0.57,0.40,0.45,0.28,0.21,1.12,1.12,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333111","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333111 Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333112","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33312","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333120","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33313","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333132","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333132 Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3332","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33324","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333241","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1646573,164681,2777,1645,85536,"",0.47,0.12,0.16,0.09,0.28,1.37,1.37,"",0,0.0,-1,-5.0,25126,1.5,-78161,-32.2,1296,87.5,92,5.9,4800,5.9
"C3674","5","333242","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333242 Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333244","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333244 Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333249","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,118,8557534,827625,9125,1399,72727,"",0.42,0.25,0.28,0.17,0.24,1.12,1.12,"",1,12.5,23,24.2,947722,12.5,83996,11.3,3421,60.0,-146,-9.4,-7588,-9.4
"C3674","5","3333","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33331","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333314","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333314 Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333316","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333316 Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333318","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,3673,431866446,29595301,77883,2261,117584,"",1.20,7.22,12.68,5.30,2.46,1.76,1.76,"",-2,-9.1,-6,-0.2,2723868,0.6,-4019120,-12.0,28033,56.2,18,0.8,940,0.8
"C3674","5","3334","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33341","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333413","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,2034522,473043,3872,827,42983,"",0.84,0.18,0.15,0.18,0.24,0.83,0.83,"",0,0.0,-3,-6.0,-290222,-12.5,-97738,-17.1,1073,38.3,-60,-6.8,-3128,-6.8
"C3674","5","333414","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333415","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,382,21033541,3512282,45397,1058,55038,"",1.14,0.49,0.50,0.47,0.81,1.01,1.02,"",1,9.1,3,0.8,360233,1.7,-493371,-12.3,39062,616.6,10,1.0,527,1.0
"C3674","5","3335","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33351","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333511","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333514","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,975499,114300,854,1286,66891,"",0.14,0.03,0.04,0.03,0.03,1.18,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333515","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1505527,242790,10890,905,47048,"",0.48,0.18,0.15,0.14,1.00,0.84,0.84,"",1,33.3,-1,-3.0,-122286,-7.5,23817,10.9,5434,99.6,-34,-3.6,-1786,-3.7
"C3674","5","333517","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,8031986,1099610,17938,1139,59204,"",0.68,0.41,0.41,0.36,0.84,0.99,0.99,"",1,10.0,3,2.3,1014805,14.5,110770,11.2,8197,84.1,122,12.0,6311,11.9
"C3674","5","333519","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3336","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33361","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333611","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333618","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333618 Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3339","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33391","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333912","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333914","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33392","47","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,490,32641625,4205463,61947,1282,66650,"",1.09,0.67,0.74,0.54,1.26,1.09,1.09,"",-2,-10.5,-19,-3.7,-167801,-0.5,32470,0.8,-4552,-6.8,43,3.5,2223,3.5
"C3674","5","333921","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333921 Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,639156,137733,823,928,48238,"",2.16,0.15,0.11,0.16,0.20,0.71,0.71,"",0,0.0,-5,-27.8,-100499,-13.6,-34868,-20.2,-464,-36.1,119,14.7,6172,14.7
"C3674","5","333922","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333922 Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,9297331,1452891,3552,1042,54186,"",1.23,0.58,0.50,0.47,0.16,0.86,0.86,"",1,12.5,21,13.9,1051347,12.7,208096,16.7,1378,63.4,-6,-0.6,-303,-0.6
"C3674","5","333923","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333924","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333924 Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33399","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333991","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333992","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,1263620,282197,1257,903,46946,"",1.75,0.22,0.14,0.26,0.16,0.66,0.66,"",0,0.0,5,22.7,305585,31.9,48487,20.7,974,344.2,66,7.9,3399,7.8
"C3674","5","333993","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333993 Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333994","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333994 Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","333999","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334","45","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,4300,432133257,37001919,332240,1933,100496,"",1.08,0.48,0.39,0.39,0.51,0.80,0.80,"",6,3.2,60,1.4,44593118,11.5,-80189,-0.2,129568,63.9,175,10.0,9099,10.0
"C3674","5","3341","46","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,32,2187494,284521,6183,1332,69261,"",1.11,0.02,0.01,0.02,0.06,0.30,0.30,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33411","47","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,32,2187494,284521,6183,1332,69261,"",1.11,0.02,0.01,0.02,0.06,0.30,0.30,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334111","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334112","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334112 Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334118","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,1235484,196444,2959,1364,70937,"",1.46,0.06,0.04,0.05,0.19,0.57,0.57,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","3342","46","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,327,20730854,2360938,11413,1220,63446,"",1.13,0.45,0.29,0.36,0.20,0.64,0.64,"",0,0.0,-75,-18.7,-6776890,-24.6,-621672,-20.8,4292,60.3,-95,-7.2,-4910,-7.2
"C3674","5","33421","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33421 Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334210","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334210 Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33422","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334220","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33429","47","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33429 Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1934547,188135,734,1600,83206,"",0.90,0.15,0.16,0.14,0.07,1.05,1.05,"",-2,-28.6,-12,-34.3,-898884,-31.7,-96061,-33.8,-689,-48.4,43,2.8,2251,2.8
"C3674","5","334290","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334290 Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1934547,188135,734,1600,83206,"",0.90,0.15,0.16,0.14,0.07,1.05,1.05,"",-2,-28.6,-12,-34.3,-898884,-31.7,-96061,-33.8,-689,-48.4,43,2.8,2251,2.8
"C3674","5","3343","46","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,273,16410062,2448422,30334,1156,60110,"",1.73,1.69,0.66,1.52,1.94,0.39,0.39,"",0,0.0,58,27.0,3035850,22.7,720210,41.7,17219,131.3,-39,-3.3,-2023,-3.3
"C3674","5","33431","47","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,273,16410062,2448422,30334,1156,60110,"",1.73,1.69,0.66,1.52,1.94,0.39,0.39,"",0,0.0,58,27.0,3035850,22.7,720210,41.7,17219,131.3,-39,-3.3,-2023,-3.3
"C3674","5","334310","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,273,16410062,2448422,30334,1156,60110,"",1.73,1.69,0.66,1.52,1.94,0.39,0.39,"",0,0.0,58,27.0,3035850,22.7,720210,41.7,17219,131.3,-39,-3.3,-2023,-3.3
"C3674","5","3344","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","33441","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334412","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334412 Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334413","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,276,30153739,2883024,41160,2102,109319,"",0.90,0.17,0.11,0.15,0.35,0.66,0.66,"",3,27.3,24,9.5,659273,2.2,340432,13.4,22304,118.3,-150,-6.7,-7800,-6.7
"C3674","5","334416","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334417","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334417 Electronic connector manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,5246255,665794,3207,1353,70341,"",1.39,0.41,0.40,0.44,0.29,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","334418","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
