"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37045","5","23821","77","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,212,11012916,5577875,37676,1000,52009,"",1.55,0.89,0.99,0.91,0.68,1.10,1.10,"",5,21.7,15,7.6,616736,5.9,350915,6.7,2025,5.7,-14,-1.4,-697,-1.3
"37045","5","238211","78","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,3612604,2067966,15341,822,42753,"",1.86,1.06,1.16,1.01,1.11,1.10,1.10,"",4,25.0,15,21.4,383666,11.9,224432,12.2,1983,14.8,-61,-6.9,-3156,-6.9
"37045","5","238212","78","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,127,7400312,3509909,22335,1118,58156,"",1.09,0.81,0.92,0.86,0.54,1.13,1.13,"",0,0.0,0,0.0,233070,3.3,126483,3.7,42,0.2,32,2.9,1684,3.0
"37045","5","23822","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",4,12.9,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","238221","78","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,121,4652339,3311739,34636,742,38582,"",1.73,0.82,0.81,0.92,1.52,1.00,1.00,"",4,16.0,1,0.8,298694,6.9,324843,10.9,5494,18.9,43,6.2,2251,6.2
"37045","5","238222","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","23829","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","238291","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","238292","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","2383","76","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,3029579,1582380,9920,937,48733,"",0.68,0.31,0.40,0.31,0.21,1.29,1.29,"",0,0.0,-1,-1.6,-30707,-1.0,40430,2.6,-1403,-12.4,7,0.8,349,0.7
"37045","5","23831","77","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,2322058,996015,7063,1173,60973,"",1.17,0.63,0.93,0.60,0.41,1.47,1.47,"",0,0.0,-2,-5.0,-24919,-1.1,3023,0.3,-1151,-14.0,42,3.7,2176,3.7
"37045","5","238311","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","238312","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","23832","77","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,277650,241691,610,464,24143,"",0.50,0.24,0.17,0.19,0.05,0.71,0.71,"",1,33.3,2,20.0,12754,4.8,7499,3.2,10,1.7,-25,-5.1,-1287,-5.1
"37045","5","238321","78","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,277650,241691,610,464,24143,"",0.60,0.39,0.31,0.31,0.11,0.82,0.82,"",1,33.3,2,20.0,12754,4.8,7499,3.2,10,1.7,-25,-5.1,-1287,-5.1
"37045","5","23833","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","238331","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","23834","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","238341","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","23835","77","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,209811,164262,781,605,31472,"",0.80,0.19,0.15,0.17,0.11,0.85,0.85,"",1,25.0,0,0.0,-17685,-7.8,12211,8.0,-142,-15.4,-5,-0.8,-272,-0.9
"37045","5","238351","78","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,209811,164262,781,605,31472,"",0.91,0.24,0.21,0.23,0.17,0.91,0.91,"",1,25.0,0,0.0,-17685,-7.8,12211,8.0,-142,-15.4,-5,-0.8,-272,-0.9
"37045","5","23839","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","238391","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","238392","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","2389","76","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,385,19579395,11375593,77491,978,50878,"",1.69,2.22,2.67,2.47,1.46,1.20,1.20,"",0,0.0,5,1.3,1965641,11.2,1093415,10.6,1735,2.3,87,9.8,4546,9.8
"37045","5","23891","77","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,292,16073277,8963987,57549,1060,55124,"",2.08,3.30,4.22,3.70,2.17,1.28,1.28,"",1,6.7,7,2.5,1890669,13.3,935007,11.6,5130,9.8,102,10.6,5317,10.7
"37045","5","238911","78","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,259,14232480,8013766,48961,1056,54916,"",2.73,7.94,11.50,8.77,5.65,1.45,1.45,"",1,9.1,5,2.0,1819508,14.7,874678,12.3,5476,12.6,116,12.3,6030,12.3
"37045","5","238912","78","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1840797,950221,8588,1092,56786,"",1.51,0.57,0.72,0.63,0.48,1.24,1.24,"",1,25.0,1,3.2,71161,4.0,60329,6.8,-346,-3.9,-12,-1.1,-608,-1.1
"37045","5","23899","77","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,93,3506118,2411606,19942,723,37599,"",1.37,1.10,1.00,1.10,0.75,0.91,0.91,"",-2,-13.3,-2,-2.1,74972,2.2,158408,7.0,-3395,-14.5,31,4.5,1639,4.6
"37045","5","238991","78","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1902041,1463252,16910,658,34220,"",1.27,1.34,1.25,1.40,1.42,0.94,0.94,"",-1,-11.1,1,1.8,89825,5.0,231603,18.8,-2896,-14.6,21,3.3,1120,3.4
"37045","5","238992","78","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1604077,948354,3032,819,42586,"",1.57,0.88,0.80,0.83,0.21,0.92,0.92,"",-1,-16.7,-3,-7.3,-14853,-0.9,-73195,-7.2,-499,-14.1,53,6.9,2776,7.0
"37045","5","31-33","74","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",120,6885,404480289,190902352,1387718,1130,58744,"",1.66,2.29,2.63,2.72,3.37,1.15,1.15,"",-1,-0.8,111,1.6,23847528,6.3,12313890,6.9,228054,19.7,49,4.5,2551,4.5
"37045","5","311","75","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,930594,643507,1750,487,25322,"",0.83,0.09,0.06,0.06,0.03,0.68,0.68,"",1,20.0,1,2.8,18030,2.0,64522,11.1,375,27.3,-6,-1.2,-324,-1.3
"37045","5","3112","76","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31121","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","311211","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","3116","76","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31161","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","311612","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","3118","76","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,163144,113637,878,260,13502,"",1.07,0.16,0.07,0.07,0.10,0.45,0.45,"",0,0.0,1,9.1,27096,19.9,24036,26.8,112,14.6,11,4.4,545,4.2
"37045","5","31181","77","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,163144,113637,878,260,13502,"",1.21,0.21,0.10,0.09,0.13,0.48,0.48,"",0,0.0,1,9.1,27096,19.9,24036,26.8,112,14.6,11,4.4,545,4.2
"37045","5","311811","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","311812","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","3119","76","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31192","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","311920","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","312","75","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","3121","76","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31212","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","312120","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","3122","76","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31223","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","312230","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","313","75","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,710,32940048,20132679,84190,893,46411,"",15.14,30.02,39.49,35.75,26.59,1.32,1.32,"",0,0.0,156,28.2,8882847,36.9,4853867,31.8,-6231,-6.9,57,6.8,2954,6.8
"37045","5","3131","76","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31311","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","313110","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","3132","76","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,442,21706009,12320051,69518,944,49090,"",19.42,39.69,52.65,44.27,50.16,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31321","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","313210","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31323","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31323 Nonwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","313230","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 313230 Nonwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31324","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31324 Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","313240","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 313240 Knit fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","3133","76","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31331","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","313310","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","314","75","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,431,25133789,12695218,67604,1121,58281,"",5.58,17.02,31.21,23.92,21.92,1.83,1.83,"",0,0.0,-6,-1.4,2020766,8.7,884872,7.5,9728,16.8,103,10.1,5371,10.2
"37045","5","3141","76","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31411","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31411 Carpet and rug mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","314110","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 314110 Carpet and rug mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",49.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","3149","76","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31499","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","314994","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","314999","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","315","75","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","3152","76","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","31522","77","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","315220","78","0","2021","A","N","Cleveland County, North Carolina","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","321","75","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,7244813,3577787,12291,875,45517,"",3.00,1.59,1.97,1.38,0.91,1.24,1.24,"",0,0.0,13,8.9,1302003,21.9,280412,8.5,304,2.5,94,12.0,4929,12.1
"37045","5","3211","76","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,340599,249875,412,497,25868,"",4.33,0.59,0.41,0.42,0.15,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","32111","77","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,340599,249875,412,497,25868,"",4.33,0.59,0.41,0.42,0.15,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","321113","78","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,340599,249875,412,497,25868,"",4.93,0.67,0.46,0.47,0.16,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","5","3212","76","0","2021","A","","Cleveland County, North Carolina","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,114,6092489,2624941,10854,1031,53600,"",9.02,5.67,7.47,4.86,3.74,1.32,1.32,"",0,0.0,8,7.5,1120513,22.5,126952,5.1,-355,-3.2,130,14.4,6768,14.5
