"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39097","5","23611","77","0","2021","A","","Madison County, Ohio","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,71,3193483,818269,20608,863,44873,"",1.52,0.60,0.58,0.50,0.54,0.97,0.97,"",1,3.8,-3,-4.1,-329496,-9.4,-45730,-5.3,783,3.9,-47,-5.2,-2468,-5.2
"39097","5","236115","78","0","2021","A","","Madison County, Ohio","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,654460,129726,5865,1119,58174,"",0.67,0.22,0.26,0.18,0.38,1.18,1.18,"",0,0.0,1,10.0,183238,38.9,36677,39.4,2507,74.7,173,18.3,9003,18.3
"39097","5","236116","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","236117","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","236118","78","0","2021","A","","Madison County, Ohio","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,59,2519835,679543,14671,822,42769,"",2.09,1.07,1.20,0.92,0.79,1.12,1.13,"",1,5.3,0,0.0,-289229,-10.3,-34769,-4.9,-1608,-9.9,-88,-9.7,-4575,-9.7
"39097","5","2362","76","0","2021","A","","Madison County, Ohio","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,6227371,945154,26318,1356,70499,"",1.79,0.82,0.94,0.60,0.49,1.15,1.15,"",2,28.6,3,3.5,470517,8.2,86864,10.1,8353,46.5,59,4.5,3036,4.5
"39097","5","23621","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","236210","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23622","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","236220","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","237","75","0","2021","A","","Madison County, Ohio","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,1103187,312944,22851,872,45336,"",2.42,0.17,0.13,0.15,0.26,0.77,0.77,"",1,10.0,-25,-51.0,-2433046,-68.8,-244498,-43.9,-22898,-50.1,-513,-37.0,-26709,-37.1
"39097","5","2371","76","0","2021","A","","Madison County, Ohio","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5,191193,89791,5765,700,36418,"",2.58,0.07,0.04,0.08,0.14,0.62,0.62,"",1,20.0,2,66.7,85561,81.0,31982,55.3,2092,57.0,41,6.2,2159,6.3
"39097","5","23711","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","237110","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23713","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","237130","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","2373","76","0","2021","A","N","Madison County, Ohio","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23731","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","237310","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","2379","76","0","2021","A","N","Madison County, Ohio","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23799","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","237990","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238","75","0","2021","A","","Madison County, Ohio","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,493,25601695,5927413,152807,999,51957,"",1.80,0.77,0.88,0.66,0.56,1.14,1.14,"",9,12.2,61,14.1,3270852,14.6,531197,9.8,-41805,-21.5,4,0.4,225,0.4
"39097","5","2381","76","0","2021","A","","Madison County, Ohio","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,3495373,843399,27756,992,51592,"",1.52,0.54,0.66,0.47,0.49,1.22,1.22,"",0,0.0,3,4.6,-206469,-5.6,42656,5.3,689,2.5,-107,-9.7,-5579,-9.8
"39097","5","23811","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238111","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23812","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238122","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23814","77","0","2021","A","","Madison County, Ohio","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,463050,129034,11661,898,46694,"",2.39,0.52,0.62,0.47,1.07,1.19,1.19,"",0,0.0,2,25.0,-74859,-13.9,12245,10.5,2618,29.0,-451,-33.4,-23468,-33.4
"39097","5","238141","78","0","2021","A","","Madison County, Ohio","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,463050,129034,11661,898,46694,"",3.19,1.03,1.40,0.95,2.80,1.36,1.36,"",0,0.0,2,25.0,-74859,-13.9,12245,10.5,2618,29.0,-451,-33.4,-23468,-33.4
"39097","5","23816","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238161","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238162","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23817","77","0","2021","A","","Madison County, Ohio","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,915620,185649,2618,1062,55213,"",5.70,2.99,4.31,2.06,1.18,1.48,1.48,"",0,0.0,2,13.3,38708,4.4,935,0.5,-576,-18.0,-75,-6.6,-3905,-6.6
"39097","5","238171","78","0","2021","A","","Madison County, Ohio","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,915620,185649,2618,1062,55213,"",6.14,3.43,5.12,2.38,1.45,1.53,1.53,"",0,0.0,2,13.3,38708,4.4,935,0.5,-576,-18.0,-75,-6.6,-3905,-6.6
"39097","5","2382","76","0","2021","A","","Madison County, Ohio","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,250,13823308,2779873,57710,1063,55275,"",1.75,0.81,0.91,0.65,0.48,1.13,1.13,"",6,23.1,62,33.0,3858933,38.7,682499,32.5,14734,34.3,42,4.1,2202,4.1
"39097","5","23821","77","0","2021","A","","Madison County, Ohio","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,4081651,1029718,23793,978,50862,"",1.42,0.61,0.62,0.56,0.44,1.03,1.02,"",1,10.0,13,19.4,932561,29.6,233437,29.3,5196,27.9,72,7.9,3743,7.9
"39097","5","238211","78","0","2021","A","","Madison County, Ohio","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1252558,324331,4805,900,46825,"",1.31,0.61,0.69,0.53,0.36,1.14,1.14,"",0,0.0,1,3.8,7018,0.6,34209,11.8,-4073,-45.9,-21,-2.3,-1080,-2.3
"39097","5","238212","78","0","2021","A","","Madison County, Ohio","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,2829093,705387,18988,1017,52880,"",1.60,0.62,0.60,0.57,0.47,0.98,0.98,"",1,25.0,13,31.7,925543,48.6,199228,39.4,9269,95.4,121,13.5,6262,13.4
"39097","5","23822","77","0","2021","A","","Madison County, Ohio","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,151,8758056,1558601,30888,1115,57968,"",1.77,0.95,1.17,0.73,0.53,1.23,1.23,"",5,41.7,49,48.0,2832589,47.8,480625,44.6,11886,62.6,-2,-0.2,-125,-0.2
"39097","5","238221","78","0","2021","A","","Madison County, Ohio","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,5607241,1120403,22929,1035,53830,"",1.54,1.26,1.67,1.03,1.03,1.33,1.33,"",3,37.5,21,25.3,1010889,22.0,256665,29.7,5548,31.9,-33,-3.1,-1715,-3.1
"39097","5","238222","78","0","2021","A","","Madison County, Ohio","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,3150815,438198,7959,1291,67158,"",2.46,0.62,0.76,0.41,0.22,1.23,1.23,"",2,50.0,28,147.4,1821700,137.1,223960,104.5,6338,391.0,-37,-2.8,-1887,-2.7
"39097","5","23829","77","0","2021","A","","Madison County, Ohio","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,983601,191554,3029,1009,52459,"",4.10,0.95,0.83,0.66,0.34,0.89,0.89,"",1,33.3,0,0.0,93783,10.5,-31563,-14.1,-2348,-43.7,104,11.5,5420,11.5
"39097","5","238291","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238292","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","2383","76","0","2021","A","","Madison County, Ohio","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,101,4604241,1316371,35765,881,45813,"",2.05,0.91,1.04,0.85,0.77,1.15,1.15,"",1,4.5,-19,-15.8,-1052424,-18.6,-320868,-19.6,-52876,-59.7,-27,-3.0,-1391,-2.9
"39097","5","23831","77","0","2021","A","","Madison County, Ohio","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1343600,339453,11379,789,41026,"",2.75,0.99,0.92,0.68,0.68,0.94,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238311","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238312","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23832","77","0","2021","A","","Madison County, Ohio","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1199421,349877,13132,1010,52529,"",1.16,0.84,1.22,0.92,1.14,1.47,1.48,"",0,0.0,-22,-48.9,-1350409,-53.0,-487706,-58.2,-48445,-78.7,-70,-6.5,-3614,-6.4
"39097","5","238321","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238322","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23833","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238331","78","0","2021","A","","Madison County, Ohio","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,769147,239842,4530,887,46149,"",2.32,2.37,3.00,2.48,2.19,1.29,1.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238332","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23834","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238341","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23835","77","0","2021","A","","Madison County, Ohio","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,1194573,360199,6454,859,44657,"",3.36,1.29,1.46,1.27,0.92,1.14,1.14,"",-1,-10.0,-6,-18.2,-219425,-15.5,-4122,-1.1,811,14.4,33,4.0,1700,4.0
"39097","5","238351","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238352","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","2389","76","0","2021","A","","Madison County, Ohio","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,3678773,987770,31576,951,49435,"",1.91,0.77,0.86,0.71,0.61,1.11,1.11,"",1,7.7,15,25.4,670812,22.3,126910,14.7,-4352,-12.1,-24,-2.5,-1261,-2.5
"39097","5","23891","77","0","2021","A","","Madison County, Ohio","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,3049330,754793,16025,1023,53186,"",2.44,1.16,1.37,1.04,0.62,1.18,1.18,"",-1,-11.1,10,21.3,479749,18.7,56834,8.1,-9814,-38.0,-34,-3.2,-1778,-3.2
"39097","5","238911","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238912","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","23899","77","0","2021","A","","Madison County, Ohio","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,629443,232977,15551,709,36845,"",1.49,0.36,0.31,0.36,0.60,0.85,0.85,"",2,50.0,4,30.8,191063,43.6,70076,43.0,5462,54.1,39,5.8,2007,5.8
"39097","5","238991","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","238992","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","31-33","74","0","2021","A","","Madison County, Ohio","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,3871,200458389,46194342,750591,996,51781,"",1.56,2.31,2.22,2.19,1.87,0.96,0.96,"",1,2.1,336,9.5,13294337,7.1,3383643,7.9,129266,20.8,-22,-2.2,-1172,-2.2
"39097","5","311","75","0","2021","A","","Madison County, Ohio","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1845159,430226,7912,830,43162,"",1.94,0.19,0.21,0.14,0.16,1.11,1.11,"",0,0.0,-2,-4.4,43274,2.4,-2564,-0.6,274,3.6,57,7.4,2971,7.4
"39097","5","3112","76","0","2021","A","N","Madison County, Ohio","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","31122","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 31122 Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","311225","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 311225 Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","3115","76","0","2021","A","N","Madison County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","31151","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","311511","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","3118","76","0","2021","A","","Madison County, Ohio","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,212059,92571,1915,418,21750,"",2.51,0.24,0.16,0.19,0.22,0.68,0.68,"",0,0.0,0,0.0,49936,30.8,-9010,-8.9,-1301,-40.5,116,38.4,6061,38.6
"39097","5","31181","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","311811","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","31182","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","311824","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","3119","76","0","2021","A","N","Madison County, Ohio","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","31199","77","0","2021","A","N","Madison County, Ohio","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","311999","78","0","2021","A","N","Madison County, Ohio","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","314","75","0","2021","A","N","Madison County, Ohio","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","3141","76","0","2021","A","N","Madison County, Ohio","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
