"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1594","5","327331","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","32739","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","327390","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3279","46","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","32791","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","327910","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","32799","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","327991","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","327999","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331","45","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3311","46","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33111","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331110","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3312","46","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,762,55308986,8937428,540698,1395,72552,"",8.45,12.92,17.64,15.36,32.35,1.37,1.36,"",0,0.0,2,0.3,823578,1.5,239518,2.8,149051,38.1,16,1.2,845,1.2
"C1594","5","33121","47","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,501,29984075,5780602,346681,1150,59819,"",11.10,19.32,21.28,22.78,40.82,1.10,1.10,"",0,0.0,47,10.4,4171987,16.2,259322,4.7,139909,67.7,55,5.0,2901,5.1
"C1594","5","331210","48","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,501,29984075,5780602,346681,1150,59819,"",11.10,19.32,21.28,22.78,40.82,1.10,1.10,"",0,0.0,47,10.4,4171987,16.2,259322,4.7,139909,67.7,55,5.0,2901,5.1
"C1594","5","33122","47","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,261,25324911,3156826,194017,1865,96999,"",6.50,7.89,14.66,9.62,23.59,1.86,1.86,"",0,0.0,-45,-14.7,-3348409,-11.7,-19804,-0.6,9142,4.9,65,3.6,3397,3.6
"C1594","5","331221","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331222","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331222 Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3313","46","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33131","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331314","48","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 331314 Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,181,9537002,2290396,69792,1014,52715,"",29.55,29.19,31.42,37.73,46.58,1.08,1.08,"",0,0.0,2,1.1,782741,8.9,226043,10.9,32328,86.3,72,7.6,3740,7.6
"C1594","5","331315","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331315 Aluminum sheet, plate, and foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331318","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331318 Other aluminum rolling, drawing and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3314","46","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33141","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 33141 Other nonferrous metal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331410","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331410 Other nonferrous metal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33142","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331420","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3315","46","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,453,35507481,5640817,123471,1508,78441,"",5.35,4.00,6.98,4.36,3.42,1.74,1.75,"",1,14.3,-27,-5.6,-1315274,-3.6,-1850030,-24.7,-28674,-18.8,32,2.2,1714,2.2
"C1594","5","33151","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331512","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331512 Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331513","48","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 331513 Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,2591399,566686,14374,1047,54460,"",18.51,3.93,4.65,3.82,2.62,1.19,1.19,"",1,33.3,11,29.7,760520,41.5,183181,47.8,5468,61.4,91,9.5,4753,9.6
"C1594","5","33152","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331523","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331524","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","331529","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332","45","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,4480,274332949,45149257,1119489,1177,61229,"",2.70,2.95,4.01,2.76,2.66,1.36,1.36,"",-6,-4.2,-236,-5.0,2362928,0.9,-1810400,-3.9,114436,11.4,68,6.1,3555,6.2
"C1594","5","3321","46","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,225,15390483,3248694,149810,1314,68352,"",2.59,2.27,3.51,3.21,5.16,1.54,1.54,"",-1,-16.7,-186,-45.3,-8451610,-35.4,-1662392,-33.8,-29206,-16.3,199,17.8,10366,17.9
"C1594","5","33211","47","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,225,15390483,3248694,149810,1314,68352,"",2.59,2.27,3.51,3.21,5.16,1.54,1.54,"",-1,-16.7,-186,-45.3,-8451610,-35.4,-1662392,-33.8,-29206,-16.3,199,17.8,10366,17.9
"C1594","5","332111","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332112","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332112 Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332117","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332117 Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332119","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3322","46","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33221","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332216","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3323","46","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33231","47","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,241,12503210,2609871,86154,997,51845,"",2.22,1.32,1.48,1.29,1.64,1.12,1.12,"",0,0.0,3,1.3,170556,1.4,84864,3.4,9605,12.5,-1,-0.1,-46,-0.1
"C1594","5","332311","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332312","48","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,143,7653605,1547634,46811,1030,53553,"",1.61,1.47,1.69,1.38,1.60,1.15,1.15,"",0,0.0,1,0.7,25693,0.3,-3464,-0.2,6266,15.5,-1,-0.1,-39,-0.1
"C1594","5","332313","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33232","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332321","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332322","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332323","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3324","46","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,475,29333945,4919642,110366,1187,61734,"",5.13,4.97,6.11,4.55,3.53,1.23,1.23,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33241","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332410","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33242","47","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,3854135,847514,25098,879,45701,"",4.83,2.25,2.17,2.00,2.07,0.96,0.96,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332420","48","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,3854135,847514,25098,879,45701,"",4.83,2.25,2.17,2.00,2.07,0.96,0.96,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33243","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332431","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332431 Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332439","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3325","46","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,190,9607428,1944861,32137,975,50677,"",5.98,7.27,7.62,6.88,5.15,1.05,1.05,"",0,0.0,4,2.2,373117,4.0,96821,5.2,6769,26.7,22,2.3,1119,2.3
"C1594","5","33251","47","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,190,9607428,1944861,32137,975,50677,"",5.98,7.27,7.62,6.88,5.15,1.05,1.05,"",0,0.0,4,2.2,373117,4.0,96821,5.2,6769,26.7,22,2.3,1119,2.3
"C1594","5","332510","48","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,190,9607428,1944861,32137,975,50677,"",5.98,7.27,7.62,6.88,5.15,1.05,1.05,"",0,0.0,4,2.2,373117,4.0,96821,5.2,6769,26.7,22,2.3,1119,2.3
"C1594","5","3326","46","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 3326 Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","33261","47","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 33261 Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332618","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332618 Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3327","46","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,779,39345878,8326263,154258,972,50524,"",3.12,2.16,2.54,2.18,1.56,1.18,1.18,"",-3,-4.9,-114,-12.8,-5195481,-11.7,-1009991,-10.8,11557,8.1,13,1.4,650,1.3
"C1594","5","33271","47","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,490,26881518,5199114,103967,1054,54832,"",3.22,1.74,2.25,1.70,1.35,1.30,1.30,"",-3,-5.3,-136,-21.7,-6732174,-20.0,-1185569,-18.6,4248,4.3,21,2.0,1122,2.1
"C1594","5","332710","48","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,490,26881518,5199114,103967,1054,54832,"",3.22,1.74,2.25,1.70,1.35,1.30,1.30,"",-3,-5.3,-136,-21.7,-6732174,-20.0,-1185569,-18.6,4248,4.3,21,2.0,1122,2.1
"C1594","5","33272","47","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,289,12464360,3127149,50291,831,43204,"",2.19,3.67,3.52,4.05,2.33,0.96,0.96,"",0,0.0,22,8.2,1536693,14.1,175578,5.9,7309,17.0,45,5.7,2315,5.7
"C1594","5","332721","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332722","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332722 Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3328","46","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,509,25244014,5530412,112870,954,49620,"",4.44,3.71,4.66,4.00,3.11,1.26,1.26,"",0,0.0,10,2.0,1965767,8.4,33498,0.6,16995,17.7,57,6.4,2955,6.3
"C1594","5","33281","47","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,509,25244014,5530412,112870,954,49620,"",4.44,3.71,4.66,4.00,3.11,1.26,1.26,"",0,0.0,10,2.0,1965767,8.4,33498,0.6,16995,17.7,57,6.4,2955,6.3
"C1594","5","332811","48","0","2021","A","N","Canton-Massillon, OH MSA","Private","NAICS 332811 Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","332812","48","0","2021","A","","Canton-Massillon, OH MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,247,12757006,2734212,69306,995,51753,"",4.18,4.08,5.50,4.37,4.38,1.35,1.35,"",0,0.0,0,0.0,896493,7.6,-63520,-2.3,9574,16.0,73,7.9,3816,8.0
