"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","335999","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","337","45","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,67,767790,500785,23473,220,11431,"",2.29,0.48,0.28,0.50,0.88,0.57,0.57,"",2,15.4,21,45.7,325542,73.6,160916,47.3,10279,77.9,34,18.3,1782,18.5
"C1038","5","3371","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,767790,500785,23473,220,11431,"",3.22,0.76,0.46,0.77,1.53,0.61,0.61,"",2,15.4,21,45.7,325542,73.6,160916,47.3,10279,77.9,34,18.3,1782,18.5
"C1038","5","33711","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","337110","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33712","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","337122","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","339","45","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2427,104863437,19889985,660054,831,43211,"",1.44,10.84,16.39,12.40,14.03,1.51,1.51,"",0,0.0,304,14.3,9972218,10.5,4234372,27.0,234946,55.3,-29,-3.4,-1486,-3.3
"C1038","5","3391","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,2355,102320478,19299598,633153,836,43450,"",2.51,19.69,26.34,22.97,27.08,1.34,1.34,"",0,0.0,279,13.4,8919484,9.5,3989640,26.1,223012,54.4,-29,-3.4,-1548,-3.4
"C1038","5","33911","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2355,102320478,19299598,633153,836,43450,"",2.51,19.69,26.34,22.97,27.08,1.34,1.34,"",0,0.0,279,13.4,8919484,9.5,3989640,26.1,223012,54.4,-29,-3.4,-1548,-3.4
"C1038","5","339112","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","339113","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","339116","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","3399","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,2542959,590387,26901,681,35401,"",0.78,0.69,1.01,0.77,1.14,1.47,1.47,"",0,0.0,25,53.2,1052734,70.6,244732,70.8,11934,79.7,76,12.6,3917,12.4
"C1038","5","33991","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","339910","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33992","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","339920","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","33995","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,451782,172882,8507,362,18824,"",1.49,0.90,0.79,0.93,1.60,0.88,0.88,"",0,0.0,6,33.3,215591,91.3,50006,40.7,3772,79.7,110,43.7,5702,43.5
"C1038","5","339950","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,451782,172882,8507,362,18824,"",1.49,0.90,0.79,0.93,1.60,0.88,0.88,"",0,0.0,6,33.3,215591,91.3,50006,40.7,3772,79.7,110,43.7,5702,43.5
"C1038","5","42","44","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,1037,46548237,7674513,170972,863,44884,"",0.52,0.49,0.62,0.50,0.38,1.26,1.26,"",2,1.7,0,0.0,6328774,15.7,458490,6.4,11372,7.1,117,15.7,6093,15.7
"C1038","5","423","45","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,493,31290086,3790886,93371,1221,63501,"",0.50,0.42,0.75,0.45,0.39,1.77,1.77,"",2,3.6,28,6.0,4989556,19.0,360979,10.5,16644,21.7,134,12.3,6971,12.3
"C1038","5","4231","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,689337,417313,13450,237,12310,"",1.27,0.43,0.20,0.47,0.56,0.45,0.45,"",-1,-7.7,12,27.3,215589,45.5,90323,27.6,6315,88.5,28,13.4,1440,13.2
"C1038","5","42312","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423120","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42313","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423130","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42314","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,179458,121791,4056,225,11704,"",7.80,1.86,1.07,2.15,3.03,0.56,0.56,"",-1,-14.3,2,15.4,21207,13.4,11756,10.7,796,24.4,-6,-2.6,-315,-2.6
"C1038","5","423140","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,179458,121791,4056,225,11704,"",7.80,1.86,1.07,2.15,3.03,0.56,0.56,"",-1,-14.3,2,15.4,21207,13.4,11756,10.7,796,24.4,-6,-2.6,-315,-2.6
"C1038","5","4232","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,700035,261838,11029,389,20242,"",0.66,0.84,0.57,0.89,1.16,0.69,0.69,"",-1,-25.0,7,25.0,230605,49.1,34007,14.9,5269,91.5,64,19.7,3326,19.7
"C1038","5","42321","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,700035,261838,11029,389,20242,"",1.44,1.92,1.28,2.03,2.70,0.67,0.68,"",-1,-25.0,7,25.0,230605,49.1,34007,14.9,5269,91.5,64,19.7,3326,19.7
"C1038","5","423210","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,700035,261838,11029,389,20242,"",1.44,1.92,1.28,2.03,2.70,0.67,0.68,"",-1,-25.0,7,25.0,230605,49.1,34007,14.9,5269,91.5,64,19.7,3326,19.7
"C1038","5","4233","46","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42331","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423310","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42332","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423320","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4234","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,272,27128497,2102390,41294,1917,99676,"",0.49,1.06,2.15,1.11,0.69,2.03,2.03,"",1,9.1,-21,-7.2,4097707,17.8,-25044,-1.2,-3892,-8.6,405,26.8,21050,26.8
"C1038","5","42342","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42342 Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423420","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423420 Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42344","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42344 Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423440","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423440 Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42345","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,1252917,246798,6623,771,40093,"",0.62,0.30,0.25,0.32,0.29,0.84,0.84,"",2,40.0,5,19.2,330268,35.8,44121,21.8,1393,26.6,95,14.1,4944,14.1
"C1038","5","423450","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,1252917,246798,6623,771,40093,"",0.62,0.30,0.25,0.32,0.29,0.84,0.84,"",2,40.0,5,19.2,330268,35.8,44121,21.8,1393,26.6,95,14.1,4944,14.1
"C1038","5","42346","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423460","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42349","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42349 Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423490","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423490 Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4235","46","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42351","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423510","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4236","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,616892,212588,5483,541,28147,"",0.45,0.17,0.12,0.23,0.19,0.69,0.69,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42361","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,88294,61452,1882,272,14127,"",0.46,0.09,0.04,0.13,0.15,0.40,0.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423610","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,88294,61452,1882,272,14127,"",0.46,0.09,0.04,0.13,0.15,0.40,0.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42362","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423620","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42369","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423690","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4237","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,517425,245824,6792,351,18262,"",0.95,0.26,0.15,0.32,0.34,0.58,0.58,"",2,28.6,7,33.3,136594,35.9,90214,58.0,3476,104.8,-1,-0.3,-18,-0.1
"C1038","5","42371","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,369693,165139,4592,395,20539,"",1.37,0.55,0.40,0.71,0.74,0.73,0.73,"",1,33.3,6,50.0,111118,43.0,80403,94.9,3355,271.2,-28,-6.6,-1467,-6.7
"C1038","5","423710","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,369693,165139,4592,395,20539,"",1.37,0.55,0.40,0.71,0.74,0.73,0.73,"",1,33.3,6,50.0,111118,43.0,80403,94.9,3355,271.2,-28,-6.6,-1467,-6.7
"C1038","5","42372","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423720","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42373","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423730","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4238","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,687077,191738,4645,457,23761,"",0.23,0.11,0.08,0.10,0.10,0.74,0.74,"",0,0.0,3,11.5,15330,2.3,20398,11.9,1697,57.6,-45,-9.0,-2326,-8.9
"C1038","5","42381","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423810","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42383","47","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,412612,99375,1779,476,24757,"",0.23,0.15,0.11,0.12,0.08,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423830","48","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,412612,99375,1779,476,24757,"",0.23,0.15,0.11,0.12,0.08,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42384","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423840","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4239","46","0","2021","A","","Aguadilla-Isabela, PR MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,576895,222568,7457,344,17888,"",0.42,0.29,0.18,0.29,0.32,0.62,0.62,"",-1,-14.3,5,18.5,174309,43.3,22956,11.5,1008,15.6,58,20.3,3023,20.3
"C1038","5","42393","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42393 Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423930","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423930 Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","42399","47","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","423990","48","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","424","45","0","2021","A","N","Aguadilla-Isabela, PR MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
