"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40083","5","236220","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","237","75","0","2021","A","","Logan County, Oklahoma","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,231,14293788,7140829,127083,1189,61811,"",5.40,4.19,5.32,4.31,3.75,1.27,1.27,"",-2,-8.7,-11,-4.5,-1048913,-6.8,1064551,17.5,58295,84.7,-30,-2.5,-1589,-2.5
"40083","5","2371","76","0","2021","A","","Logan County, Oklahoma","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,201,13135985,6478978,125206,1256,65326,"",8.03,6.97,9.36,7.42,7.72,1.34,1.34,"",-2,-11.1,-10,-4.7,-1108973,-7.8,970403,17.6,57613,85.2,-40,-3.1,-2079,-3.1
"40083","5","23711","77","0","2021","A","","Logan County, Oklahoma","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,2072301,1167007,3349,848,44092,"",3.33,4.62,4.80,4.24,0.71,1.04,1.04,"",0,0.0,6,14.6,352906,20.5,331230,39.6,2186,188.0,50,6.3,2577,6.2
"40083","5","237110","78","0","2021","A","","Logan County, Oklahoma","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,2072301,1167007,3349,848,44092,"",3.33,4.62,4.80,4.24,0.71,1.04,1.04,"",0,0.0,6,14.6,352906,20.5,331230,39.6,2186,188.0,50,6.3,2577,6.2
"40083","5","23712","77","0","2021","A","","Logan County, Oklahoma","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1769558,719278,13906,1249,64938,"",9.93,3.92,5.01,3.09,2.45,1.27,1.27,"",-1,-25.0,0,0.0,-18932,-1.1,145162,25.3,7175,106.6,-9,-0.7,-495,-0.8
"40083","5","237120","78","0","2021","A","","Logan County, Oklahoma","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1769558,719278,13906,1249,64938,"",9.93,3.92,5.01,3.09,2.45,1.27,1.27,"",-1,-25.0,0,0.0,-18932,-1.1,145162,25.3,7175,106.6,-9,-0.7,-495,-0.8
"40083","5","23713","77","0","2021","A","","Logan County, Oklahoma","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,127,9294126,4592693,107951,1409,73278,"",12.65,10.80,15.05,12.58,18.49,1.40,1.40,"",-2,-16.7,-16,-11.2,-1442947,-13.4,494011,12.1,48252,80.8,-39,-2.7,-2026,-2.7
"40083","5","237130","78","0","2021","A","","Logan County, Oklahoma","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,9294126,4592693,107951,1409,73278,"",12.65,10.80,15.05,12.58,18.49,1.40,1.40,"",-2,-16.7,-16,-11.2,-1442947,-13.4,494011,12.1,48252,80.8,-39,-2.7,-2026,-2.7
"40083","5","2372","76","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","23721","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","237210","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","2373","76","0","2021","A","","Logan County, Oklahoma","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,758663,403337,1143,768,39930,"",3.56,1.05,0.90,0.73,0.08,0.86,0.86,"",0,0.0,0,0.0,21873,3.0,56381,16.3,154,15.6,22,2.9,1152,3.0
"40083","5","23731","77","0","2021","A","","Logan County, Oklahoma","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,758663,403337,1143,768,39930,"",3.56,1.05,0.90,0.73,0.08,0.86,0.86,"",0,0.0,0,0.0,21873,3.0,56381,16.3,154,15.6,22,2.9,1152,3.0
"40083","5","237310","78","0","2021","A","","Logan County, Oklahoma","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,758663,403337,1143,768,39930,"",3.56,1.05,0.90,0.73,0.08,0.86,0.86,"",0,0.0,0,0.0,21873,3.0,56381,16.3,154,15.6,22,2.9,1152,3.0
"40083","5","2379","76","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","23799","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","237990","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238","75","0","2021","A","","Logan County, Oklahoma","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,412,18802292,10183636,73792,878,45664,"",2.00,1.64,1.99,1.46,0.69,1.21,1.21,"",-1,-1.2,14,3.5,1019049,5.7,2160045,26.9,34430,87.5,19,2.2,1001,2.2
"40083","5","2381","76","0","2021","A","","Logan County, Oklahoma","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,4196187,2149912,12373,954,49610,"",1.52,1.73,2.44,1.55,0.57,1.42,1.42,"",0,0.0,6,7.6,184009,4.6,482290,28.9,6848,123.9,-23,-2.4,-1177,-2.3
"40083","5","23811","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238111","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238112","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","23813","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238132","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","23814","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238141","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","23816","77","0","2021","A","","Logan County, Oklahoma","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2935131,1515000,10573,986,51269,"",3.57,4.88,7.26,4.95,2.39,1.48,1.48,"",1,16.7,3,5.6,9697,0.3,379822,33.5,5547,110.4,-61,-5.8,-3158,-5.8
"40083","5","238161","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238162","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","2382","76","0","2021","A","","Logan County, Oklahoma","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,196,8141802,4738362,35580,800,41593,"",2.43,1.62,1.65,1.44,0.76,1.02,1.02,"",-1,-2.6,-4,-2.0,208711,2.6,862475,22.3,18866,112.9,39,5.1,2010,5.1
"40083","5","23821","77","0","2021","A","","Logan County, Oklahoma","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,2456951,1681603,11472,620,32258,"",2.57,1.48,1.16,1.18,0.55,0.78,0.78,"",-1,-5.6,-7,-8.4,-307389,-11.1,149808,9.8,8852,337.9,-23,-3.6,-1182,-3.5
"40083","5","238211","78","0","2021","A","","Logan County, Oklahoma","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1905893,1355673,10383,596,30990,"",3.05,3.57,3.23,2.86,2.00,0.91,0.91,"",-1,-7.7,-5,-7.5,-247471,-11.5,132364,10.8,8433,432.5,-22,-3.6,-1150,-3.6
"40083","5","238212","78","0","2021","A","","Logan County, Oklahoma","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,551058,325930,1089,723,37572,"",1.87,0.44,0.36,0.34,0.07,0.84,0.84,"",0,0.0,-1,-6.2,-59918,-9.8,17444,5.7,419,62.5,-27,-3.6,-1426,-3.7
"40083","5","23822","77","0","2021","A","","Logan County, Oklahoma","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,120,5684851,3056759,24108,914,47539,"",2.56,1.94,2.35,1.85,1.08,1.21,1.21,"",0,0.0,2,1.7,516100,10.0,712667,30.4,10014,71.1,70,8.3,3643,8.3
"40083","5","238221","78","0","2021","A","","Logan County, Oklahoma","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,5377020,2920469,22991,916,47619,"",2.94,3.50,4.96,3.49,2.67,1.42,1.42,"",0,0.0,0,0.0,418862,8.4,641070,28.1,9069,65.1,75,8.9,3903,8.9
"40083","5","238222","78","0","2021","A","","Logan County, Oklahoma","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,307831,136290,1117,888,46175,"",1.44,0.24,0.23,0.17,0.08,1.02,1.02,"",0,0.0,3,75.0,97238,46.2,71597,110.7,945,549.4,-47,-5.0,-2423,-5.0
"40083","5","2383","76","0","2021","A","","Logan County, Oklahoma","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,1385981,975783,6527,628,32675,"",1.87,0.97,0.97,0.81,0.37,0.99,0.99,"",-1,-5.3,9,27.3,399198,40.5,374937,62.4,2973,83.7,46,7.9,2390,7.9
"40083","5","23831","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238311","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","23832","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238321","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238322","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","23833","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238331","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238332","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","23834","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238341","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","23835","77","0","2021","A","","Logan County, Oklahoma","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,893648,643003,4921,657,34152,"",3.49,3.19,3.38,2.93,1.81,1.05,1.05,"",1,14.3,10,62.5,386171,76.1,326901,103.4,2695,121.1,47,7.7,2435,7.7
"40083","5","238351","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238352","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","2389","76","0","2021","A","","Logan County, Oklahoma","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,5078322,2319579,19312,1097,57060,"",1.75,2.36,3.66,2.17,0.96,1.55,1.55,"",0,0.0,3,3.5,227131,4.7,440343,23.4,5743,42.3,14,1.3,760,1.3
"40083","5","23891","77","0","2021","A","","Logan County, Oklahoma","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,4084595,1637376,13789,1364,70934,"",2.13,3.01,5.65,2.91,1.38,1.89,1.89,"",0,0.0,2,3.6,223028,5.8,293199,21.8,5380,64.0,44,3.3,2284,3.3
"40083","5","238911","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238912","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","23899","77","0","2021","A","","Logan County, Oklahoma","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,993727,682203,5523,608,31631,"",1.45,1.68,1.49,1.35,0.55,0.87,0.88,"",0,0.0,1,3.3,4103,0.4,147144,27.5,363,7.0,-28,-4.4,-1448,-4.4
"40083","5","238991","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","238992","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","31-33","74","0","2021","A","","Logan County, Oklahoma","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,346,18488877,8461934,97347,1028,53436,"",0.83,0.53,0.63,0.52,0.63,1.20,1.20,"",0,0.0,-4,-1.1,-10591,-0.1,1325490,18.6,50411,107.4,12,1.2,606,1.1
"40083","5","311","75","0","2021","A","","Logan County, Oklahoma","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1013539,702152,8943,594,30869,"",1.13,0.38,0.36,0.30,0.46,0.96,0.96,"",0,0.0,3,10.0,-47166,-4.4,119686,20.5,1423,18.9,-78,-11.6,-4099,-11.7
"40083","5","3111","76","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","31111","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","311119","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","3116","76","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","31161","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","311611","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","3118","76","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","31181","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","311811","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","312","75","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","3121","76","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","31214","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","312140","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","321","75","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","3219","76","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","32192","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","321920","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","323","75","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","3231","76","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","32311","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","323113","78","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","325","75","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","3255","76","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40083","5","32551","77","0","2021","A","N","Logan County, Oklahoma","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
