"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3786","5","424950","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 424950 Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,3240747,456573,3504,1200,62422,"",1.81,1.91,2.16,1.89,2.39,1.13,1.13,"",-4,-40.0,1,2.0,116331,3.7,13962,3.2,1844,111.1,20,1.7,1059,1.7
"C3786","5","42499","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42499 Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","424990","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 424990 Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","425","45","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 425 Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,575,33379219,8328588,124166,1117,58076,"",0.38,0.94,0.63,1.40,3.03,0.67,0.67,"",3,5.1,143,33.1,10597954,46.5,4581480,122.3,102209,465.5,102,10.0,5321,10.1
"C3786","5","4251","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4251 Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,575,33379219,8328588,124166,1117,58076,"",0.38,0.94,0.63,1.40,3.03,0.67,0.67,"",3,5.1,143,33.1,10597954,46.5,4581480,122.3,102209,465.5,102,10.0,5321,10.1
"C3786","5","42511","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42511 Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,366856,39098,585,1485,77233,"",0.67,0.13,0.12,0.11,0.22,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","425110","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 425110 Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,366856,39098,585,1485,77233,"",0.67,0.13,0.12,0.11,0.22,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","42512","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 42512 Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,570,33012363,8289490,123581,1114,57916,"",0.38,0.99,0.66,1.49,3.23,0.67,0.67,"N",3,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","425120","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 425120 Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,570,33012363,8289490,123581,1114,57916,"",0.38,0.99,0.66,1.49,3.23,0.67,0.67,"N",3,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44-45","44","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44-45 Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1708,23640,806298364,205414764,916613,656,34107,"",1.34,1.24,1.45,1.38,1.18,1.16,1.16,"",44,2.6,390,1.7,78210971,10.7,216536,0.1,269418,41.6,54,9.0,2791,8.9
"C3786","5","441","45","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 441 Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",228,3019,192890609,28461980,166248,1229,63892,"",1.57,1.25,1.60,1.30,1.27,1.28,1.28,"",5,2.2,45,1.5,31000483,19.1,845324,3.1,39358,31.0,182,17.4,9463,17.4
"C3786","5","4411","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4411 Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1763,141064391,17646198,102008,1539,80006,"",1.58,1.15,1.57,1.25,1.14,1.36,1.36,"",4,4.7,20,1.1,25442278,22.0,410466,2.4,41650,69.0,264,20.7,13687,20.6
"C3786","5","44111","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44111 New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1529,128466927,14875287,66858,1615,84002,"",1.20,1.16,1.59,1.22,0.87,1.37,1.37,"",1,3.4,10,0.7,24431204,23.5,-129150,-0.9,32598,95.1,298,22.6,15497,22.6
"C3786","5","441110","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 441110 New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1529,128466927,14875287,66858,1615,84002,"",1.20,1.16,1.59,1.22,0.87,1.37,1.37,"",1,3.4,10,0.7,24431204,23.5,-129150,-0.9,32598,95.1,298,22.6,15497,22.6
"C3786","5","44112","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44112 Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,234,12597464,2770911,35150,1036,53874,"",1.88,1.10,1.38,1.44,2.71,1.25,1.25,"",2,3.4,9,4.0,1011074,8.7,539616,24.2,9052,34.7,45,4.5,2322,4.5
"C3786","5","441120","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 441120 Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,234,12597464,2770911,35150,1036,53874,"",1.88,1.10,1.38,1.44,2.71,1.25,1.25,"",2,3.4,9,4.0,1011074,8.7,539616,24.2,9052,34.7,45,4.5,2322,4.5
"C3786","5","4412","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4412 Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,416,22543555,3559395,44676,1043,54213,"",2.17,2.03,2.28,1.79,3.08,1.12,1.12,"",3,8.6,44,11.8,4428705,24.4,206267,6.2,6195,16.1,108,11.6,5572,11.5
"C3786","5","44121","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44121 Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,6305867,800170,4672,1288,66965,"",1.45,1.43,1.60,1.13,0.87,1.12,1.12,"",0,0.0,-1,-1.1,762901,13.8,-103554,-11.5,1018,27.9,170,15.2,8822,15.2
"C3786","5","441210","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 441210 Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,6305867,800170,4672,1288,66965,"",1.45,1.43,1.60,1.13,0.87,1.12,1.12,"",0,0.0,-1,-1.1,762901,13.8,-103554,-11.5,1018,27.9,170,15.2,8822,15.2
"C3786","5","44122","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,322,16237688,2759225,40004,971,50480,"",2.35,2.31,2.73,2.14,4.37,1.18,1.18,"",3,10.0,45,16.2,3665804,29.2,309821,12.6,5177,14.9,98,11.2,5108,11.3
"C3786","5","441222","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 441222 Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,179,10169966,1423137,23238,1092,56763,"",3.51,3.76,4.58,3.35,6.56,1.22,1.22,"",1,5.6,30,20.1,2560438,33.6,164906,13.1,6030,35.0,107,10.9,5549,10.8
"C3786","5","441228","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,143,6067722,1336088,16766,819,42581,"",1.62,1.56,1.63,1.55,2.98,1.05,1.05,"",1,7.7,14,10.9,1105366,22.3,144915,12.2,-853,-4.8,76,10.2,3963,10.3
"C3786","5","4413","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4413 Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,840,29282663,7256387,19564,670,34860,"",1.41,1.23,1.42,1.27,0.74,1.15,1.15,"",-2,-2.0,-19,-2.2,1129500,4.0,228591,3.3,-8487,-30.3,39,6.2,2067,6.3
"C3786","5","44131","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44131 Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,594,17900570,4842461,14036,579,30115,"",1.44,1.29,1.41,1.33,0.86,1.09,1.09,"",0,0.0,7,1.2,900509,5.3,251572,5.5,5855,71.6,22,3.9,1150,4.0
"C3786","5","441310","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 441310 Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,594,17900570,4842461,14036,579,30115,"",1.44,1.29,1.41,1.33,0.86,1.09,1.09,"",0,0.0,7,1.2,900509,5.3,251572,5.5,5855,71.6,22,3.9,1150,4.0
"C3786","5","44132","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,246,11382093,2413926,5528,891,46347,"",1.37,1.11,1.43,1.16,0.54,1.29,1.29,"",-2,-5.6,-26,-9.6,228991,2.1,-22981,-0.9,-14342,-72.2,101,12.8,5280,12.9
"C3786","5","441320","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,246,11382093,2413926,5528,891,46347,"",1.37,1.11,1.43,1.16,0.54,1.29,1.29,"",-2,-5.6,-26,-9.6,228991,2.1,-22981,-0.9,-14342,-72.2,101,12.8,5280,12.9
"C3786","5","442","45","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,578,28103225,6135986,56927,935,48614,"",1.47,1.05,1.46,1.35,2.01,1.39,1.39,"",6,8.0,30,5.5,4441567,18.8,286260,4.9,21784,62.0,104,12.5,5416,12.5
"C3786","5","4421","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,336,19953108,3832759,36120,1142,59384,"",1.44,1.26,1.86,1.61,2.39,1.48,1.48,"",4,11.4,40,13.5,3730980,23.0,426085,12.5,21872,153.5,90,8.6,4657,8.5
"C3786","5","44211","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,336,19953108,3832759,36120,1142,59384,"",1.44,1.26,1.86,1.61,2.39,1.48,1.48,"",4,11.4,40,13.5,3730980,23.0,426085,12.5,21872,153.5,90,8.6,4657,8.5
"C3786","5","442110","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,336,19953108,3832759,36120,1142,59384,"",1.44,1.26,1.86,1.61,2.39,1.48,1.48,"",4,11.4,40,13.5,3730980,23.0,426085,12.5,21872,153.5,90,8.6,4657,8.5
"C3786","5","4422","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4422 Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,242,8150117,2303227,20807,647,33667,"",1.54,0.85,0.95,1.07,1.58,1.11,1.12,"",3,7.5,-9,-3.6,710587,9.6,-139825,-5.7,-88,-0.4,78,13.7,4067,13.7
"C3786","5","44221","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44221 Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,95,4858852,1012697,10685,988,51371,"",1.78,1.10,1.23,1.24,2.07,1.12,1.12,"",2,11.1,6,6.7,755969,18.4,65149,6.9,4243,65.9,99,11.1,5141,11.1
"C3786","5","442210","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 442210 Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,95,4858852,1012697,10685,988,51371,"",1.78,1.10,1.23,1.24,2.07,1.12,1.12,"",2,11.1,6,6.7,755969,18.4,65149,6.9,4243,65.9,99,11.1,5141,11.1
"C3786","5","44229","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44229 Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,148,3291265,1290530,10122,429,22314,"",1.37,0.75,0.71,0.96,1.26,0.95,0.96,"",1,4.5,-15,-9.2,-45382,-1.4,-204974,-13.7,-4331,-30.0,34,8.6,1791,8.7
"C3786","5","442291","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 442291 Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,289028,71945,624,667,34683,"",1.73,0.60,0.52,0.59,0.75,0.84,0.84,"",2,66.7,2,33.3,56300,24.2,9391,15.0,409,190.2,-30,-4.3,-1586,-4.4
"C3786","5","442299","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 442299 All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,139,3002237,1218585,9498,415,21573,"",1.30,0.75,0.74,1.00,1.32,0.98,0.98,"",-1,-5.3,-17,-10.9,-101682,-3.3,-214365,-15.0,-4740,-33.3,33,8.6,1697,8.5
"C3786","5","443","45","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 443 Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,368,17748099,3292264,18154,928,48250,"",1.06,0.70,0.76,0.74,0.65,1.09,1.09,"",0,0.0,-38,-9.4,-315975,-1.7,25629,0.8,5013,38.1,72,8.4,3739,8.4
"C3786","5","4431","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4431 Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,368,17748099,3292264,18154,928,48250,"",1.06,0.70,0.76,0.74,0.65,1.09,1.09,"",0,0.0,-38,-9.4,-315975,-1.7,25629,0.8,5013,38.1,72,8.4,3739,8.4
"C3786","5","44314","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,368,17748099,3292264,18154,928,48250,"",1.06,0.70,0.76,0.74,0.65,1.09,1.09,"",0,0.0,-38,-9.4,-315975,-1.7,25629,0.8,5013,38.1,72,8.4,3739,8.4
"C3786","5","443141","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","443142","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","444","45","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,2712,99994264,27549553,132007,709,36867,"",1.41,1.56,1.98,1.96,1.67,1.27,1.27,"",0,0.0,125,4.8,10694022,12.0,6552704,31.2,61533,87.3,45,6.8,2343,6.8
"C3786","5","4441","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4441 Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,2510,93524894,25780516,125505,717,37266,"",1.59,1.65,2.09,2.09,1.90,1.27,1.27,"",0,0.0,115,4.8,9989682,12.0,6321227,32.5,61226,95.3,46,6.9,2392,6.9
"C3786","5","44411","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44411 Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","444110","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44412","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","444120","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44413","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,303,9672929,2646270,19499,614,31906,"",1.56,1.49,1.90,1.69,2.64,1.27,1.27,"",-2,-6.7,11,3.8,429248,4.6,226941,9.4,5355,37.9,5,0.8,250,0.8
"C3786","5","444130","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,303,9672929,2646270,19499,614,31906,"",1.56,1.49,1.90,1.69,2.64,1.27,1.27,"",-2,-6.7,11,3.8,429248,4.6,226941,9.4,5355,37.9,5,0.8,250,0.8
"C3786","5","44419","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,510,27280343,5204967,46833,1029,53508,"",1.71,1.73,1.99,1.91,2.74,1.15,1.15,"",1,2.2,69,15.6,5620437,25.9,1186176,29.5,17908,61.9,84,8.9,4365,8.9
"C3786","5","444190","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,510,27280343,5204967,46833,1029,53508,"",1.71,1.73,1.99,1.91,2.74,1.15,1.15,"",1,2.2,69,15.6,5620437,25.9,1186176,29.5,17908,61.9,84,8.9,4365,8.9
"C3786","5","4442","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,203,6469370,1769037,6502,614,31921,"",0.90,0.93,1.10,1.02,0.50,1.19,1.19,"",2,12.5,12,6.3,704340,12.2,231477,15.1,307,5.0,34,5.9,1777,5.9
"C3786","5","44421","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","444210","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44422","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","444220","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","445","45","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",190,4639,118176656,34567883,116507,490,25473,"",1.05,1.20,1.44,1.26,0.96,1.19,1.20,"",-7,-3.6,194,4.4,8090877,7.3,591888,1.7,11919,11.4,14,2.9,704,2.8
"C3786","5","4451","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4451 Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,3898,100809904,28834665,88355,497,25859,"",1.10,1.15,1.41,1.20,0.89,1.22,1.22,"",-3,-2.4,231,6.3,8058849,8.7,424513,1.5,15051,20.5,11,2.3,562,2.2
"C3786","5","44511","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44511 Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,3730,97275386,27339664,67720,502,26078,"",0.93,1.17,1.43,1.22,0.75,1.22,1.22,"",-1,-1.5,220,6.3,7524079,8.4,403549,1.5,12757,23.2,10,2.0,505,2.0
"C3786","5","445110","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 445110 Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,3730,97275386,27339664,67720,502,26078,"",0.93,1.17,1.43,1.22,0.75,1.22,1.22,"",-1,-1.5,220,6.3,7524079,8.4,403549,1.5,12757,23.2,10,2.0,505,2.0
"C3786","5","44512","47","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44512 Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,168,3534518,1495001,20635,404,21008,"",1.39,0.84,0.96,0.99,2.20,1.14,1.14,"",-2,-3.4,11,7.0,534770,17.8,20964,1.4,2294,12.5,36,9.8,1891,9.9
"C3786","5","445120","48","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 445120 Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,168,3534518,1495001,20635,404,21008,"",1.39,0.84,0.96,0.99,2.20,1.14,1.14,"",-2,-3.4,11,7.0,534770,17.8,20964,1.4,2294,12.5,36,9.8,1891,9.9
"C3786","5","4452","46","0","2021","A","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 4452 Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,544,12839939,3892810,18014,454,23603,"",1.09,2.05,2.14,1.95,1.38,1.04,1.05,"",-3,-8.1,-43,-7.3,-254631,-1.9,209622,5.7,-2826,-13.6,25,5.8,1280,5.7
"C3786","5","44521","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44521 Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","445210","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 445210 Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44522","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44522 Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","445220","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 445220 Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44523","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44523 Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","445230","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 445230 Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","44529","47","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 44529 Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","445291","48","0","2021","A","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 445291 Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
