"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3990","5","238292","48","0","2021","A","","Reno, NV MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,191,18193832,7194488,133479,1832,95256,"",1.63,0.87,1.00,0.80,0.54,1.16,1.16,"",-4,-16.0,-7,-3.5,632714,3.6,-862355,-10.7,-51948,-28.0,125,7.3,6489,7.3
"C3990","5","2383","46","0","2021","A","N","Reno, NV MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",263,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",12,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23831","47","0","2021","A","","Reno, NV MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1225,70021826,45779461,1255478,1099,57161,"",1.25,2.98,2.92,2.66,2.47,0.98,0.98,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238311","48","0","2021","A","","Reno, NV MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,722,36010643,25114662,547053,959,49870,"",1.04,3.71,3.71,3.17,3.36,1.00,1.00,"",1,4.5,-110,-13.2,-5003843,-12.2,-3489097,-12.2,-103514,-15.9,11,1.2,589,1.2
"C3990","5","238312","48","0","2021","A","","Reno, NV MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,503,34011183,20664799,708425,1301,67628,"",1.77,2.32,2.38,2.23,2.05,1.03,1.03,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23832","47","0","2021","A","","Reno, NV MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,842,40383967,29277714,586374,922,47967,"",1.44,2.48,2.50,2.23,1.67,1.01,1.01,"",8,10.4,2,0.2,1207479,3.1,-247304,-0.8,-102183,-14.8,26,2.9,1351,2.9
"C3990","5","238321","48","0","2021","A","","Reno, NV MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,713,32741807,24402145,452233,884,45943,"",1.53,3.37,3.75,3.03,2.67,1.11,1.11,"",8,11.9,17,2.4,1854360,6.0,543261,2.3,-31164,-6.4,30,3.5,1554,3.5
"C3990","5","238322","48","0","2021","A","","Reno, NV MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,129,7642160,4875569,134141,1137,59127,"",1.12,1.01,1.03,0.96,0.74,1.02,1.02,"",1,10.0,-16,-11.0,-646881,-7.8,-790565,-14.0,-71019,-34.6,34,3.1,1796,3.1
"C3990","5","23833","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238331","48","0","2021","A","","Reno, NV MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,328,18210568,11599397,208603,1067,55506,"",1.53,3.72,4.31,3.47,3.31,1.16,1.16,"",2,6.2,-4,-1.2,2156920,13.4,665091,6.1,9174,4.6,137,14.7,7139,14.8
"C3990","5","238332","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23834","47","0","2021","A","","Reno, NV MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,397,20247008,14260547,254872,980,50957,"",2.56,4.15,4.12,3.90,3.13,0.99,0.99,"",2,5.4,50,14.4,2772466,15.9,2320898,19.4,28224,12.5,11,1.1,574,1.1
"C3990","5","238341","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238342","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23835","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238351","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238352","48","0","2021","A","","Reno, NV MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,1810839,1062983,56850,1370,71246,"",0.69,0.44,0.49,0.47,0.75,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23839","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238391","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238392","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","2389","46","0","2021","A","N","Reno, NV MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",3,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","23891","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238911","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238912","48","0","2021","A","","Reno, NV MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,420,28963586,16831405,696879,1328,69043,"",0.95,1.09,1.17,1.07,1.31,1.07,1.07,"",1,4.5,58,16.0,6413900,28.4,3354492,24.9,137824,24.7,131,10.9,6794,10.9
"C3990","5","23899","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",4,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238991","48","0","2021","A","","Reno, NV MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,425,22931733,14815843,397977,1037,53936,"",0.87,1.48,1.57,1.37,1.12,1.06,1.06,"",2,5.3,32,8.1,2465093,12.0,1372475,10.2,-6951,-1.7,36,3.6,1869,3.6
"C3990","5","238992","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31-33","44","0","2021","A","","Reno, NV MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",545,26870,2145485772,957449397,16967320,1535,79846,"",1.03,1.30,1.44,1.31,1.39,1.11,1.11,"",9,1.7,2899,12.1,347732086,19.3,123577776,14.8,2582846,18.0,93,6.4,4849,6.5
"C3990","5","311","45","0","2021","A","","Reno, NV MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,2180,119967149,72111996,1079479,1058,55024,"",1.25,0.80,0.84,0.70,0.71,1.06,1.06,"",3,4.8,46,2.2,3942319,3.4,1644515,2.3,5750,0.5,13,1.2,665,1.2
"C3990","5","3111","46","0","2021","A","N","Reno, NV MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31111","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311111","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311119","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3112","46","0","2021","A","N","Reno, NV MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31122","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31122 Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311225","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311225 Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31123","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31123 Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311230","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311230 Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3113","46","0","2021","A","N","Reno, NV MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31134","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311340","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31135","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311351","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311352","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3114","46","0","2021","A","N","Reno, NV MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31141","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311412","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31142","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311421","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3115","46","0","2021","A","N","Reno, NV MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31151","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311511","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311513","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3116","46","0","2021","A","N","Reno, NV MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31161","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311612","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311613","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3117","46","0","2021","A","N","Reno, NV MSA","Private","NAICS 3117 Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31171","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31171 Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311710","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311710 Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3118","46","0","2021","A","","Reno, NV MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,340,15259705,10002812,154480,864,44915,"",0.98,0.67,0.70,0.58,0.57,1.06,1.06,"",-1,-4.8,8,2.4,1475288,10.7,710725,7.6,55013,55.3,65,8.1,3354,8.1
"C3990","5","31181","47","0","2021","A","","Reno, NV MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,176,6660883,4616845,65026,728,37864,"",0.88,0.46,0.43,0.36,0.33,0.95,0.95,"",-1,-5.9,0,0.0,1111462,20.0,225215,5.1,8780,15.6,122,20.1,6333,20.1
"C3990","5","311811","48","0","2021","A","","Reno, NV MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,2099587,1916352,28459,439,22822,"",0.92,0.63,0.56,0.44,0.43,0.90,0.90,"",-1,-8.3,0,0.0,282476,15.5,166960,9.5,3030,11.9,60,15.8,3107,15.8
"C3990","5","311812","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311813","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31182","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311821","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311824","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31183","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31183 Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311830","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311830 Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","3119","46","0","2021","A","N","Reno, NV MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31191","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311919","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31192","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311920","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311920 Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31193","47","0","2021","A","N","Reno, NV MSA","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311930","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31194","47","0","2021","A","","Reno, NV MSA","Private","NAICS 31194 Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,392,23080789,13840403,189507,1131,58817,"",2.56,5.06,4.49,4.95,4.24,0.89,0.89,"",0,0.0,11,2.9,-154039,-0.7,954613,7.4,11228,6.3,-41,-3.5,-2140,-3.5
"C3990","5","311941","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311942","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311942 Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","31199","47","0","2021","A","","Reno, NV MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,6762695,4569672,103284,785,40821,"",3.13,1.03,0.83,0.75,1.10,0.81,0.81,"",2,16.7,39,30.7,1828166,37.0,1123448,32.6,32215,45.3,38,5.1,1966,5.1
"C3990","5","311991","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","311999","48","0","2021","A","N","Reno, NV MSA","Private","NAICS 311999 All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","312","45","0","2021","A","","Reno, NV MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,202,9729878,6520390,92350,926,48148,"",0.61,0.40,0.36,0.40,0.30,0.91,0.91,"",1,8.3,23,12.8,814375,9.1,840469,14.8,698,0.8,-31,-3.2,-1613,-3.2
