"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2974","5","4542","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","45421","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 45421 Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","454210","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 454210 Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4543","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","45431","47","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,966892,624942,2061,889,46226,"",1.05,0.59,0.66,0.73,0.24,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","454310","48","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,966892,624942,2061,889,46226,"",1.05,0.59,0.66,0.73,0.24,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","45439","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","454390","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","48-49","44","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,2092,96514837,53266984,662465,887,46146,"",1.01,0.71,0.87,0.79,1.27,1.23,1.23,"",4,2.9,105,5.3,10513315,12.2,4053845,8.2,-27611,-4.0,54,6.5,2855,6.6
"C2974","5","481","45","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4812","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","48121","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","481211","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","481219","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 481219 Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","484","45","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,533,23517590,14694206,134055,849,44144,"",0.88,0.71,0.81,0.80,1.02,1.14,1.14,"",1,1.5,9,1.7,2491423,11.8,1009470,7.4,21322,18.9,77,10.0,3999,10.0
"C2974","5","4841","46","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,157,6602227,4401962,39849,810,42097,"",0.85,0.30,0.32,0.34,0.47,1.08,1.08,"",1,2.3,6,4.0,700447,11.9,440250,11.1,7557,23.4,59,7.9,3034,7.8
"C2974","5","48411","47","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1648346,1259141,11185,647,33640,"",0.34,0.35,0.33,0.37,0.36,0.94,0.94,"",-5,-41.7,3,6.5,95475,6.1,59546,5.0,5235,88.0,-1,-0.2,-57,-0.2
"C2974","5","484110","48","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1648346,1259141,11185,647,33640,"",0.34,0.35,0.33,0.37,0.36,0.94,0.94,"",-5,-41.7,3,6.5,95475,6.1,59546,5.0,5235,88.0,-1,-0.2,-57,-0.2
"C2974","5","48412","47","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,108,4953881,3142821,28664,883,45940,"",1.18,0.28,0.32,0.34,0.53,1.14,1.14,"",7,23.3,3,2.9,604972,13.9,380704,13.8,2322,8.8,86,10.8,4522,10.9
"C2974","5","484121","48","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,97,4294236,2806555,27554,849,44157,"",1.32,0.38,0.44,0.44,0.76,1.15,1.15,"N",7,25.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","484122","48","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,659645,336266,1110,1199,62329,"",0.54,0.08,0.12,0.11,0.06,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4842","46","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,376,16915363,10292244,94206,865,44998,"",0.95,1.69,1.98,1.87,2.02,1.18,1.18,"",0,0.0,3,0.8,1790976,11.8,569220,5.9,13765,17.1,85,10.9,4414,10.9
"C2974","5","48421","47","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1110771,886726,21002,587,30502,"",1.09,0.72,0.76,0.79,2.32,1.04,1.04,"",1,25.0,2,5.9,59905,5.7,124208,16.3,9076,76.1,-9,-1.5,-482,-1.6
"C2974","5","484210","48","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1110771,886726,21002,587,30502,"",1.09,0.72,0.76,0.79,2.32,1.04,1.04,"",1,25.0,2,5.9,59905,5.7,124208,16.3,9076,76.1,-9,-1.5,-482,-1.6
"C2974","5","48422","47","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,2393915,1094544,16386,1141,59353,"",0.47,0.37,0.57,0.39,0.59,1.54,1.54,"",0,0.0,7,21.2,688413,40.4,208298,23.5,526,3.3,140,14.0,7277,14.0
"C2974","5","484220","48","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,2393915,1094544,16386,1141,59353,"",0.47,0.37,0.57,0.39,0.59,1.54,1.54,"",0,0.0,7,21.2,688413,40.4,208298,23.5,526,3.3,140,14.0,7277,14.0
"C2974","5","48423","47","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,299,13410677,8310974,56818,862,44827,"",2.01,4.65,4.66,5.15,5.73,1.00,1.00,"",-1,-7.7,-7,-2.3,1042658,8.4,236714,2.9,4163,7.9,85,10.9,4409,10.9
"C2974","5","484230","48","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,299,13410677,8310974,56818,862,44827,"",2.01,4.65,4.66,5.15,5.73,1.00,1.00,"",-1,-7.7,-7,-2.3,1042658,8.4,236714,2.9,4163,7.9,85,10.9,4409,10.9
"C2974","5","485","45","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,353,7108070,6288484,316358,387,20141,"",1.02,1.92,1.31,1.61,4.84,0.68,0.68,"",1,11.1,-12,-3.3,-80859,-1.1,-173000,-2.7,-12284,-3.7,8,2.1,459,2.3
"C2974","5","4853","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4853 Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","48532","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 48532 Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","485320","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 485320 Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4854","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4854 School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","48541","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 48541 School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","485410","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 485410 School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4859","46","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,993917,950165,9084,374,19457,"",1.90,1.18,0.85,1.08,1.02,0.72,0.72,"",1,20.0,-1,-1.9,-3997,-0.4,-15266,-1.6,-1002,-9.9,7,1.9,389,2.0
"C2974","5","48599","47","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,993917,950165,9084,374,19457,"",1.90,1.18,0.85,1.08,1.02,0.72,0.72,"",1,20.0,-1,-1.9,-3997,-0.4,-15266,-1.6,-1002,-9.9,7,1.9,389,2.0
"C2974","5","485991","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","485999","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","487","45","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 487 Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4879","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4879 Scenic and sightseeing transportation, other","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","48799","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 48799 Scenic and sightseeing transportation, other","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","487990","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 487990 Scenic and sightseeing transportation, other","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","488","45","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,249,16686518,6968497,49295,1287,66925,"",1.24,0.70,1.08,0.87,0.78,1.54,1.54,"",0,0.0,7,2.9,869985,5.5,614604,9.7,579,1.2,28,2.2,1432,2.2
"C2974","5","4881","46","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,8143463,2696411,15515,1627,84607,"",1.97,0.94,2.13,1.22,0.94,2.25,2.25,"",-1,-11.1,4,4.3,124941,1.6,376243,16.2,2861,22.6,-43,-2.6,-2236,-2.6
"C2974","5","48811","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","488119","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 488119 Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","48819","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","488190","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4882","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","48821","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","488210","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4884","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","48841","47","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,1429584,676668,2908,1012,52623,"",1.85,0.80,1.36,0.89,0.52,1.69,1.69,"",0,0.0,8,42.1,779791,120.0,242107,55.7,1473,102.6,351,53.1,18273,53.2
"C2974","5","488410","48","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,1429584,676668,2908,1012,52623,"",1.85,0.80,1.36,0.89,0.52,1.69,1.69,"",0,0.0,8,42.1,779791,120.0,242107,55.7,1473,102.6,351,53.1,18273,53.2
"C2974","5","48849","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","488490","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4885","46","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,4260601,1650058,6101,1287,66920,"",0.78,0.53,0.72,0.60,0.28,1.35,1.35,"",1,14.3,6,10.3,294258,7.4,158616,10.6,546,9.8,-28,-2.1,-1465,-2.1
"C2974","5","48851","47","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,4260601,1650058,6101,1287,66920,"",0.78,0.53,0.72,0.60,0.28,1.35,1.35,"",1,14.3,6,10.3,294258,7.4,158616,10.6,546,9.8,-28,-2.1,-1465,-2.1
"C2974","5","488510","48","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,4260601,1650058,6101,1287,66920,"",0.78,0.53,0.72,0.60,0.28,1.35,1.35,"",1,14.3,6,10.3,294258,7.4,158616,10.6,546,9.8,-28,-2.1,-1465,-2.1
"C2974","5","4889","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4889 Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","48899","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","488999","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 488999 All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","491","45","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 491 Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4911","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4911 Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","49111","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 49111 Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","491110","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 491110 Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","492","45","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 492 Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,500,18610908,11952565,99099,715,37197,"",1.16,0.93,1.05,1.04,1.37,1.12,1.12,"",1,9.1,93,22.9,2798506,17.7,1951399,19.5,-9986,-9.2,-31,-4.2,-1614,-4.2
"C2974","5","4921","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4921 Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","49211","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 49211 Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","492110","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 492110 Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","4922","46","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 4922 Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","49221","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 49221 Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","492210","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 492210 Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","493","45","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 493 Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,418,21601121,11580985,54255,995,51729,"",1.55,0.50,0.84,0.62,0.37,1.70,1.70,"",1,7.1,14,3.5,1263551,6.2,710198,6.5,-9906,-15.4,26,2.7,1357,2.7
"C2974","5","4931","46","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 4931 Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,418,21601121,11580985,54255,995,51729,"",1.55,0.50,0.84,0.62,0.37,1.70,1.70,"",1,7.1,14,3.5,1263551,6.2,710198,6.5,-9906,-15.4,26,2.7,1357,2.7
"C2974","5","49311","47","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 49311 General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,357,19149363,9830408,44813,1032,53652,"",1.24,0.46,0.82,0.58,0.34,1.80,1.80,"",0,0.0,13,3.8,1076141,6.0,644804,7.0,-11297,-20.1,21,2.1,1063,2.0
"C2974","5","493110","48","0","2021","A","","Las Cruces, NM MSA","Private","NAICS 493110 General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,357,19149363,9830408,44813,1032,53652,"",1.24,0.46,0.82,0.58,0.34,1.80,1.80,"",0,0.0,13,3.8,1076141,6.0,644804,7.0,-11297,-20.1,21,2.1,1063,2.0
"C2974","5","49312","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 49312 Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","493120","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 493120 Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","49313","47","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 49313 Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2974","5","493130","48","0","2021","A","N","Las Cruces, NM MSA","Private","NAICS 493130 Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
