"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1102","5","31621","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","316210","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","321","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,349,14709777,3898705,203050,811,42148,"",2.90,2.17,2.38,1.85,3.43,1.10,1.10,"",2,16.7,45,14.8,3841774,35.3,847380,27.8,48908,31.7,124,18.0,6418,18.0
"C1102","5","3211","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32111","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","321113","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3212","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32121","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","321211","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 321211 Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3219","46","0","2021","A","","Altoona, PA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,285,12619847,3156322,165488,852,44319,"",3.15,3.06,3.71,2.67,4.82,1.21,1.21,"",2,25.0,43,17.8,3704871,41.6,845227,36.6,49250,42.4,144,20.3,7493,20.3
"C1102","5","32191","47","0","2021","A","","Altoona, PA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,3525912,810500,22884,862,44821,"",5.47,1.94,2.28,1.41,1.54,1.18,1.18,"",1,20.0,4,5.3,289272,8.9,13463,1.7,-8172,-26.3,33,4.0,1714,4.0
"C1102","5","321911","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 321911 Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","321912","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 321912 Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","321918","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32192","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","321920","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32199","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32199 All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","321991","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","322","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,813,44120667,10878948,480878,1044,54286,"",4.71,5.91,6.17,6.66,11.54,1.05,1.05,"",-1,-11.1,-188,-18.8,-13196287,-23.0,-608921,-5.3,13408,2.9,-57,-5.2,-2964,-5.2
"C1102","5","3221","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 3221 Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32212","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32212 Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","322121","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 322121 Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3222","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32221","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","322211","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32223","47","0","2021","A","","Altoona, PA MSA","Private","NAICS 32223 Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,476,23091624,5361658,279527,933,48529,"",38.02,83.67,96.08,84.69,137.08,1.15,1.15,"",-1,-16.7,45,10.4,2729102,13.4,352582,7.0,24867,9.8,24,2.6,1284,2.7
"C1102","5","322230","48","0","2021","A","","Altoona, PA MSA","Private","NAICS 322230 Stationery product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,476,23091624,5361658,279527,933,48529,"",38.02,83.67,96.08,84.69,137.08,1.15,1.15,"",-1,-16.7,45,10.4,2729102,13.4,352582,7.0,24867,9.8,24,2.6,1284,2.7
"C1102","5","323","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,497,25940296,5630354,249847,1004,52211,"",1.13,3.44,4.68,3.37,5.05,1.36,1.36,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3231","46","0","2021","A","","Altoona, PA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,497,25940296,5630354,249847,1004,52211,"",1.13,3.44,4.68,3.37,5.05,1.36,1.36,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32311","47","0","2021","A","","Altoona, PA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,497,25940296,5630354,249847,1004,52211,"",1.19,3.61,4.92,3.55,5.31,1.36,1.36,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","323111","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","323113","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","325","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,577,45890129,7966378,183361,1530,79555,"",0.58,1.69,1.82,2.03,1.63,1.07,1.07,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3251","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32518","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","325180","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 325180 Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3256","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32561","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","325612","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 325612 Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","325613","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 325613 Surface active agent manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","326","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,6063169,1799201,65858,773,40220,"",1.16,0.53,0.50,0.55,0.69,0.94,0.94,"",0,0.0,23,18.0,850596,16.3,276094,18.1,9879,17.6,-9,-1.2,-450,-1.1
"C1102","5","3261","46","0","2021","A","","Altoona, PA MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,6063169,1799201,65858,773,40220,"",1.37,0.65,0.61,0.66,0.81,0.94,0.94,"",0,0.0,23,18.0,850596,16.3,276094,18.1,9879,17.6,-9,-1.2,-450,-1.1
"C1102","5","32613","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","326130","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32615","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32615 Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","326150","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 326150 Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32619","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","326199","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","327","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,299,15498109,3791903,258882,995,51761,"",1.68,1.90,2.11,1.98,3.27,1.11,1.11,"",0,0.0,-33,-9.9,-3250417,-17.3,-1805703,-32.3,-73335,-22.1,-90,-8.3,-4668,-8.3
"C1102","5","3271","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32712","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","327120","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3272","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32721","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","327215","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3273","46","0","2021","A","","Altoona, PA MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,7705583,2611931,181984,1028,53480,"",2.09,1.89,2.10,2.79,3.80,1.11,1.11,"",0,0.0,-41,-22.2,-2658608,-25.7,-1436729,-35.5,-49125,-21.3,-49,-4.5,-2543,-4.5
"C1102","5","32732","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","327320","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32733","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","327331","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32739","47","0","2021","A","","Altoona, PA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,127,7142810,2452844,166181,1081,56206,"",6.02,5.94,7.53,9.72,16.73,1.27,1.27,"",0,0.0,-42,-24.9,-2697747,-27.4,-1453867,-37.2,-50829,-23.4,-38,-3.4,-1965,-3.4
"C1102","5","327390","48","0","2021","A","","Altoona, PA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,127,7142810,2452844,166181,1081,56206,"",6.02,5.94,7.53,9.72,16.73,1.27,1.27,"",0,0.0,-42,-24.9,-2697747,-27.4,-1453867,-37.2,-50829,-23.4,-38,-3.4,-1965,-3.4
"C1102","5","3279","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32799","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","327991","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","331","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,302,19929435,3390264,78737,1270,66046,"",1.67,2.21,2.66,2.24,1.53,1.20,1.20,"",0,0.0,15,5.2,2383199,13.6,129562,4.0,-26302,-25.0,93,7.9,4820,7.9
"C1102","5","3314","46","0","2021","A","","Altoona, PA MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,302,19929435,3390264,78737,1270,66046,"",9.17,13.84,17.16,13.35,9.68,1.24,1.24,"",0,0.0,15,5.2,2383199,13.6,129562,4.0,-26302,-25.0,93,7.9,4820,7.9
"C1102","5","33142","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 33142 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","331420","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 331420 Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","33149","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","331491","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","332","45","0","2021","A","","Altoona, PA MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,309,14927223,3489424,121370,928,48243,"",1.28,0.57,0.62,0.56,0.59,1.08,1.08,"",2,9.1,20,6.9,1528286,11.4,243723,7.5,1154,1.0,36,4.0,1853,4.0
"C1102","5","3321","46","0","2021","A","N","Altoona, PA MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","33211","47","0","2021","A","N","Altoona, PA MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","332119","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3323","46","0","2021","A","","Altoona, PA MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,155,7496218,1789484,71790,932,48441,"",2.19,1.03,1.15,1.00,1.21,1.13,1.12,"",1,10.0,22,16.5,1122921,17.6,224477,14.3,4548,6.8,10,1.1,521,1.1
"C1102","5","33231","47","0","2021","A","","Altoona, PA MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,6826228,1577380,62181,964,50131,"",2.80,2.09,2.29,2.05,2.44,1.09,1.09,"",1,20.0,22,19.3,1152261,20.3,211596,15.5,3231,5.5,10,1.0,504,1.0
"C1102","5","332311","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","332312","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","33232","47","0","2021","A","","Altoona, PA MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,669990,212104,9609,693,36053,"",1.74,0.22,0.19,0.21,0.28,0.88,0.88,"",0,0.0,0,0.0,-29340,-4.2,12881,6.5,1317,15.9,-27,-3.8,-1411,-3.8
"C1102","5","332322","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","332323","48","0","2021","A","N","Altoona, PA MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","3327","46","0","2021","A","","Altoona, PA MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,142,6911657,1552198,45718,937,48702,"",1.17,1.10,1.26,1.07,0.96,1.14,1.14,"",2,33.3,1,0.7,414711,6.4,59509,4.0,-2445,-5.1,51,5.8,2624,5.7
