"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3650","5","334513","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","335","45","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,628259,429513,4136,1318,68537,"",0.53,0.03,0.03,0.04,0.04,0.98,0.98,"",0,0.0,-3,-25.0,-118006,-15.8,-116394,-21.3,-1096,-20.9,146,12.5,7617,12.5
"C3650","5","3351","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33512","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","335122","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3353","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33531","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","335312","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","335314","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3359","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33599","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","335999","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","336","45","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3361","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33611","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","336111","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","336112","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 336112 Light truck and utility vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3362","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 3362 Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33621","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33621 Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","336214","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 336214 Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3363","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33633","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33633 Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","336330","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 336330 Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33639","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33639 Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","336390","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 336390 Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3364","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 3364 Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33641","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33641 Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","336411","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 336411 Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","336413","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 336413 Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3366","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 3366 Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33661","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33661 Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","336612","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 336612 Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337","45","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 337 Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,316,16498354,14462061,241512,1005,52265,"",0.91,1.04,1.16,1.48,2.51,1.11,1.11,"",2,16.7,4,1.3,768914,4.9,720714,5.2,19499,8.8,35,3.6,1837,3.6
"C3650","5","3371","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 3371 Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,178,9047193,7959185,120270,979,50922,"",0.73,0.92,1.06,1.26,2.18,1.16,1.16,"",1,14.3,-12,-6.3,216021,2.4,193341,2.5,3489,3.0,84,9.4,4360,9.4
"C3650","5","33711","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337110","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33712","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33712 Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337122","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 337122 Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337127","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 337127 Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3372","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 3372 Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33721","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33721 Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337212","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 337212 Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337214","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 337214 Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3379","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 3379 Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33791","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33791 Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337910","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 337910 Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","339","45","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 339 Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,279,15637872,12648439,102879,1079,56100,"",0.88,0.57,0.48,0.81,0.61,0.84,0.84,"",0,0.0,-47,-14.4,-8072318,-34.0,-2010212,-13.7,1594,1.6,-320,-22.9,-16631,-22.9
"C3650","5","3391","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 3391 Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,213,12268349,9830973,77622,1109,57666,"",1.24,0.81,0.62,1.21,0.92,0.76,0.76,"",2,16.7,14,7.0,1901517,18.3,1386740,16.4,11202,16.9,105,10.5,5484,10.5
"C3650","5","33911","47","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 33911 Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,213,12268349,9830973,77622,1109,57666,"",1.24,0.81,0.62,1.21,0.92,0.76,0.76,"",2,16.7,14,7.0,1901517,18.3,1386740,16.4,11202,16.9,105,10.5,5484,10.5
"C3650","5","339112","48","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 339112 Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,1472643,878362,3592,1899,98725,"",1.93,0.13,0.15,0.24,0.10,1.14,1.14,"",1,25.0,2,15.4,331349,29.0,204650,30.4,951,36.0,178,10.3,9212,10.3
"C3650","5","339113","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","339115","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 339115 Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","339116","48","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,5521238,4960876,30372,903,46956,"",1.29,3.37,3.33,4.96,2.93,0.99,0.99,"",0,0.0,21,21.6,1382595,33.4,1232489,33.1,-5173,-14.6,85,10.4,4399,10.3
"C3650","5","3399","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,3369523,2817466,25257,982,51053,"",0.71,0.29,0.26,0.38,0.30,0.91,0.91,"",-1,-7.1,-61,-48.0,-9973835,-74.7,-3396952,-54.7,-9608,-27.6,-1033,-51.3,-53738,-51.3
"C3650","5","33992","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","339920","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33995","47","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 33995 Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1730509,1600817,16270,777,40401,"",0.95,0.74,0.59,0.88,0.85,0.80,0.80,"",-2,-25.0,-71,-62.3,-10144549,-85.4,-3572534,-69.1,-11695,-41.8,-1232,-61.3,-64072,-61.3
"C3650","5","339950","48","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 339950 Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1730509,1600817,16270,777,40401,"",0.95,0.74,0.59,0.88,0.85,0.80,0.80,"",-2,-25.0,-71,-62.3,-10144549,-85.4,-3572534,-69.1,-11695,-41.8,-1232,-61.3,-64072,-61.3
"C3650","5","33999","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","339992","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","339999","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42","44","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",433,3457,295757250,181981430,1707918,1645,85547,"",0.81,0.74,0.77,1.21,1.06,1.03,1.03,"",0,0.0,219,6.8,29069179,10.9,20809773,12.9,349787,25.8,61,3.9,3185,3.9
"C3650","5","423","45","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",217,1544,124621755,78564455,777880,1552,80709,"",0.80,0.60,0.58,0.96,0.89,0.96,0.96,"",6,2.8,144,10.3,12321364,11.0,11050498,16.4,171958,28.4,10,0.6,499,0.6
"C3650","5","4231","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,6308484,4719396,45089,1048,54501,"",0.76,0.41,0.35,0.55,0.53,0.86,0.86,"",1,6.2,9,8.4,913511,16.9,574583,13.9,19866,78.8,79,8.2,4120,8.2
"C3650","5","42311","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","423110","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42312","47","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 42312 New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,3253493,2547764,24701,924,48022,"",0.81,0.49,0.39,0.62,0.56,0.80,0.80,"",2,25.0,8,13.3,639937,24.5,360316,16.5,11566,88.1,91,10.9,4703,10.9
"C3650","5","423120","48","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 423120 New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,3253493,2547764,24701,924,48022,"",0.81,0.49,0.39,0.62,0.56,0.80,0.80,"",2,25.0,8,13.3,639937,24.5,360316,16.5,11566,88.1,91,10.9,4703,10.9
"C3650","5","42313","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","423130","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42314","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","423140","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4232","46","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42321","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","423210","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42322","47","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","423220","48","0","2021","A","N","Olympia-Tumwater, WA MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4233","46","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,271,19424938,13159801,134540,1378,71679,"",1.08,1.34,1.36,1.96,1.77,1.02,1.02,"",0,0.0,-39,-12.6,-2940366,-13.1,-1628189,-11.0,24465,22.2,-12,-0.9,-584,-0.8
"C3650","5","42331","47","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,12929275,8138628,75448,1521,79078,"",1.01,1.82,1.96,2.58,2.51,1.08,1.08,"",1,14.3,10,6.5,1902933,17.3,831758,11.4,20933,38.4,140,10.1,7245,10.1
"C3650","5","423310","48","0","2021","A","","Olympia-Tumwater, WA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,12929275,8138628,75448,1521,79078,"",1.01,1.82,1.96,2.58,2.51,1.08,1.08,"",1,14.3,10,6.5,1902933,17.3,831758,11.4,20933,38.4,140,10.1,7245,10.1
