"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2778","5","45121","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 45121 Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,291897,101799,2576,362,18832,"",2.36,0.83,0.94,0.69,0.66,1.17,1.17,"",0,0.0,-1,-5.9,27873,10.6,1149,1.1,-130,-4.8,56,18.3,2911,18.3
"C2778","5","451211","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 451211 Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,291897,101799,2576,362,18832,"",2.67,0.89,1.03,0.76,0.74,1.20,1.20,"",0,0.0,-1,-5.9,27873,10.6,1149,1.1,-130,-4.8,56,18.3,2911,18.3
"C2778","5","452","45","0","2021","A","","Johnstown, PA MSA","Private","NAICS 452 General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1392,35349146,14053044,364827,488,25388,"",2.27,1.40,1.88,1.66,2.04,1.35,1.35,"",2,4.5,65,4.9,2546515,7.8,1039666,8.0,19687,5.7,13,2.7,662,2.7
"C2778","5","4522","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4522 Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,285,6026492,2591004,54257,407,21152,"",1.15,0.93,1.13,1.03,0.88,1.22,1.22,"",1,33.3,43,17.8,973283,19.3,246526,10.5,4485,9.0,5,1.2,271,1.3
"C2778","5","45221","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 45221 Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,285,6026492,2591004,54257,407,21152,"",1.15,0.93,1.13,1.03,0.88,1.22,1.22,"",1,33.3,43,17.8,973283,19.3,246526,10.5,4485,9.0,5,1.2,271,1.3
"C2778","5","452210","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 452210 Department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,285,6026492,2591004,54257,407,21152,"",1.15,0.93,1.13,1.03,0.88,1.22,1.22,"",1,33.3,43,17.8,973283,19.3,246526,10.5,4485,9.0,5,1.2,271,1.3
"C2778","5","4523","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1107,29322654,11462040,310570,509,26478,"",2.50,1.61,2.18,1.93,2.64,1.36,1.36,"",1,2.4,22,2.0,1573232,5.7,793140,7.4,15202,5.1,17,3.5,895,3.5
"C2778","5","45231","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1107,29322654,11462040,310570,509,26478,"",2.50,1.61,2.18,1.93,2.64,1.36,1.36,"",1,2.4,22,2.0,1573232,5.7,793140,7.4,15202,5.1,17,3.5,895,3.5
"C2778","5","452311","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 452311 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","452319","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 452319 All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","453","45","0","2021","A","","Johnstown, PA MSA","Private","NAICS 453 Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,372,7779450,3586617,134764,402,20898,"",1.41,1.40,1.37,1.61,2.00,0.98,0.98,"",-2,-3.9,61,19.6,1396301,21.9,563265,18.6,24421,22.1,7,1.8,340,1.7
"C2778","5","4531","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4531 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,412314,261942,3882,302,15707,"",1.90,1.42,1.38,1.75,0.97,0.96,0.96,"",-1,-12.5,4,18.2,83179,25.3,33322,14.6,286,8.0,11,3.8,574,3.8
"C2778","5","45311","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 45311 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,412314,261942,3882,302,15707,"",1.90,1.42,1.38,1.75,0.97,0.96,0.96,"",-1,-12.5,4,18.2,83179,25.3,33322,14.6,286,8.0,11,3.8,574,3.8
"C2778","5","453110","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 453110 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,412314,261942,3882,302,15707,"",1.90,1.42,1.38,1.75,0.97,0.96,0.96,"",-1,-12.5,4,18.2,83179,25.3,33322,14.6,286,8.0,11,3.8,574,3.8
"C2778","5","4532","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4532 Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,967883,573214,16860,224,11638,"",1.45,1.29,0.76,1.09,1.12,0.59,0.59,"",-1,-8.3,20,31.7,248323,34.5,134601,30.7,3314,24.5,3,1.4,156,1.4
"C2778","5","45321","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 45321 Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","453210","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 453210 Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","45322","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 45322 Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","453220","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 453220 Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4533","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4533 Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,1527754,774498,18780,330,17166,"",1.15,1.59,1.62,2.47,2.20,1.02,1.02,"",-1,-14.3,4,4.7,-218505,-12.5,-102205,-11.7,-5224,-21.8,-65,-16.5,-3358,-16.4
"C2778","5","45331","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 45331 Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1527754,774498,18780,330,17166,"",1.15,1.59,1.62,2.47,2.20,1.02,1.02,"",-1,-14.3,4,4.7,-218505,-12.5,-102205,-11.7,-5224,-21.8,-65,-16.5,-3358,-16.4
"C2778","5","453310","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 453310 Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,89,1527754,774498,18780,330,17166,"",1.15,1.59,1.62,2.47,2.20,1.02,1.02,"",-1,-14.3,4,4.7,-218505,-12.5,-102205,-11.7,-5224,-21.8,-65,-16.5,-3358,-16.4
"C2778","5","4539","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4539 Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,174,4871499,1976963,95242,539,28024,"",1.37,1.37,1.55,1.61,2.40,1.13,1.13,"",1,4.2,33,23.4,1283304,35.8,497547,33.6,26045,37.6,50,10.2,2576,10.1
"C2778","5","45391","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","453910","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","45399","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","453991","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","453998","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,3583946,1373495,78947,657,34187,"",1.67,1.70,2.19,2.14,3.27,1.29,1.29,"",-1,-6.2,19,22.1,999722,38.7,391252,39.8,20740,35.6,79,13.7,4138,13.8
"C2778","5","454","45","0","2021","A","","Johnstown, PA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,88,3820879,888500,30942,837,43501,"",1.15,0.43,0.32,0.29,0.36,0.76,0.76,"",2,9.5,-1,-1.1,-103747,-2.6,-61793,-6.5,-6701,-17.8,-13,-1.5,-720,-1.6
"C2778","5","4541","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,748093,223025,9928,639,33249,"",0.48,0.15,0.08,0.09,0.16,0.52,0.52,"",0,0.0,2,9.5,37571,5.3,-9149,-3.9,-2526,-20.3,-20,-3.0,-993,-2.9
"C2778","5","45411","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,748093,223025,9928,639,33249,"",0.48,0.15,0.08,0.09,0.16,0.52,0.52,"",0,0.0,2,9.5,37571,5.3,-9149,-3.9,-2526,-20.3,-20,-3.0,-993,-2.9
"C2778","5","454110","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 454110 Electronic shopping and mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,748093,223025,9928,639,33249,"",0.48,0.15,0.08,0.09,0.16,0.52,0.52,"",0,0.0,2,9.5,37571,5.3,-9149,-3.9,-2526,-20.3,-20,-3.0,-993,-2.9
"C2778","5","4543","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4543 Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,3072786,665475,21014,904,47032,"",2.50,1.47,1.73,1.27,1.15,1.17,1.17,"",0,0.0,-3,-4.4,-141318,-4.4,-52644,-7.3,-4175,-16.6,-5,-0.6,-234,-0.5
"C2778","5","45431","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 45431 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,2391920,542947,16882,849,44159,"",5.00,2.32,2.50,2.02,1.48,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","454310","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 454310 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,2391920,542947,16882,849,44159,"",5.00,2.32,2.50,2.02,1.48,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","45439","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 45439 Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,680866,122528,4132,1173,60973,"",1.00,0.53,0.83,0.48,0.60,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","454390","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 454390 Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,680866,122528,4132,1173,60973,"",1.00,0.53,0.83,0.48,0.60,1.55,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","48-49","44","0","2021","A","","Johnstown, PA MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,1719,70260168,22417035,1055777,786,40869,"",1.18,0.88,0.96,1.06,1.55,1.09,1.09,"",1,1.0,152,9.7,9993142,16.6,1941818,9.5,32129,3.1,46,6.2,2407,6.3
"C2778","5","481","45","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4811","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 4811 Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","48111","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 48111 Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","481111","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 481111 Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4812","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","48121","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","481211","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","484","45","0","2021","A","","Johnstown, PA MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,481,25606977,6602877,258925,1023,53219,"",1.27,0.98,1.35,1.15,1.49,1.38,1.37,"",1,1.6,32,7.1,3939896,18.2,851466,14.8,4491,1.8,96,10.4,5007,10.4
"C2778","5","4841","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,288,15052211,4105568,163534,1004,52219,"",1.10,0.84,1.12,1.02,1.46,1.34,1.34,"",-1,-2.7,-1,-0.3,1582944,11.8,317234,8.4,-8221,-4.8,107,11.9,5599,12.0
"C2778","5","48411","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,4307008,973657,34092,1096,56984,"",1.32,0.83,1.31,0.90,0.85,1.59,1.59,"",0,0.0,-29,-27.6,-840345,-16.3,-288186,-22.8,-17557,-34.0,155,16.5,8039,16.4
"C2778","5","484110","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,4307008,973657,34092,1096,56984,"",1.32,0.83,1.31,0.90,0.85,1.59,1.59,"",0,0.0,-29,-27.6,-840345,-16.3,-288186,-22.8,-17557,-34.0,155,16.5,8039,16.4
"C2778","5","48412","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,213,10745203,3131911,129442,972,50526,"",0.96,0.84,1.06,1.06,1.81,1.26,1.26,"",0,0.0,29,15.8,2423289,29.1,605420,24.0,9336,7.8,101,11.6,5237,11.6
"C2778","5","484121","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","484122","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4842","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,193,10554766,2497309,95391,1052,54712,"",1.62,1.32,1.89,1.44,1.55,1.44,1.44,"",1,4.0,32,19.9,2356952,28.8,534232,27.2,12712,15.4,70,7.1,3635,7.1
"C2778","5","48421","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","484210","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","48422","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,148,7415666,1854636,62810,965,50162,"",2.25,2.07,2.71,2.12,1.72,1.31,1.31,"",1,5.0,22,17.5,1372214,22.7,383573,26.1,12713,25.4,40,4.3,2039,4.2
"C2778","5","484220","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 484220 Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,148,7415666,1854636,62810,965,50162,"",2.25,2.07,2.71,2.12,1.72,1.31,1.31,"",1,5.0,22,17.5,1372214,22.7,383573,26.1,12713,25.4,40,4.3,2039,4.2
"C2778","5","48423","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 48423 Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","484230","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 484230 Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","485","45","0","2021","A","","Johnstown, PA MSA","Private","NAICS 485 Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,668,16506370,8486405,598043,475,24704,"",2.42,5.52,4.65,6.90,6.96,0.84,0.84,"",-2,-11.8,33,5.2,1873027,12.8,239679,2.9,29179,5.1,31,7.0,1641,7.1
"C2778","5","4854","46","0","2021","A","","Johnstown, PA MSA","Private","NAICS 4854 School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,451,9783974,5857986,510384,417,21690,"",6.96,8.20,9.04,10.44,8.56,1.10,1.10,"",0,0.0,68,17.8,2091131,27.2,720029,14.0,60379,13.4,30,7.8,1591,7.9
"C2778","5","48541","47","0","2021","A","","Johnstown, PA MSA","Private","NAICS 48541 School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,451,9783974,5857986,510384,417,21690,"",6.96,8.20,9.04,10.44,8.56,1.10,1.10,"",0,0.0,68,17.8,2091131,27.2,720029,14.0,60379,13.4,30,7.8,1591,7.9
"C2778","5","485410","48","0","2021","A","","Johnstown, PA MSA","Private","NAICS 485410 School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,451,9783974,5857986,510384,417,21690,"",6.96,8.20,9.04,10.44,8.56,1.10,1.10,"",0,0.0,68,17.8,2091131,27.2,720029,14.0,60379,13.4,30,7.8,1591,7.9
"C2778","5","4855","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","48551","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","485510","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4859","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","48599","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","485991","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","485999","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","486","45","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4862","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 4862 Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","48621","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 48621 Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","486210","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 486210 Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","488","45","0","2021","A","","Johnstown, PA MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,4823502,1088988,59660,1050,54606,"",0.57,0.38,0.48,0.43,0.71,1.26,1.26,"",-1,-10.0,-80,-47.6,-3715796,-43.5,-1604527,-59.6,-42429,-41.6,73,7.5,3802,7.5
"C2778","5","4881","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","48819","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","488190","48","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","4882","46","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","48821","47","0","2021","A","N","Johnstown, PA MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
