"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40139","5","111150","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","11119","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","111191","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","112","75","0","2021","A","","Texas County, Oklahoma","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,934,42403193,22465502,120073,873,45379,"",15.09,55.33,87.01,45.51,56.28,1.57,1.57,"",1,4.8,-191,-17.0,-7957297,-15.8,-116056,-0.5,96218,403.3,12,1.4,631,1.4
"40139","5","1121","76","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","11211","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",33.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","112111","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","112112","78","0","2021","A","","Texas County, Oklahoma","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,9406805,4408307,17684,976,50733,"",100.40,199.25,311.19,172.06,177.57,1.56,1.56,"",0,0.0,-8,-4.1,-11903,-0.1,693561,18.7,14133,398.0,37,3.9,1910,3.9
"40139","5","1122","76","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","11221","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","112210","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","115","75","0","2021","A","","Texas County, Oklahoma","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,2110283,1376506,4910,921,47870,"",5.35,1.81,3.35,1.92,0.43,1.84,1.84,"",1,20.0,9,25.7,527629,33.3,414490,43.1,4003,441.3,56,6.5,2866,6.4
"40139","5","1151","76","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","11511","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","115112","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","115113","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","115114","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","115115","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","1152","76","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 1152 Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","11521","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 11521 Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","115210","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 115210 Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","21","74","0","2021","A","","Texas County, Oklahoma","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,111,10056775,3129075,61363,1748,90874,"",10.91,3.38,4.30,2.94,5.91,1.28,1.28,"",3,20.0,20,22.0,1706386,20.4,1270248,68.3,39109,175.7,-20,-1.1,-1057,-1.1
"40139","5","211","75","0","2021","A","","Texas County, Oklahoma","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,7656805,2050773,55211,2059,107088,"",20.26,9.98,9.13,10.32,37.56,0.92,0.92,"",0,0.0,2,2.9,481129,6.7,605151,41.9,34913,172.0,78,3.9,4088,4.0
"40139","5","2111","76","0","2021","A","","Texas County, Oklahoma","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,7656805,2050773,55211,2059,107088,"",20.26,9.98,9.13,10.32,37.56,0.92,0.92,"",0,0.0,2,2.9,481129,6.7,605151,41.9,34913,172.0,78,3.9,4088,4.0
"40139","5","21112","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","211120","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","21113","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","211130","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","212","75","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","2123","76","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","21232","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","212321","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","213","75","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","2131","76","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","21311","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","213111","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","213112","78","0","2021","A","","Texas County, Oklahoma","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1980935,862188,4630,1252,65127,"",11.89,2.65,2.95,2.37,1.31,1.10,1.10,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","22","74","0","2021","A","","Texas County, Oklahoma","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,116,10333358,3012102,25661,1714,89145,"",3.67,3.33,3.82,3.38,5.29,1.15,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","221","75","0","2021","A","","Texas County, Oklahoma","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,10333358,3012102,25661,1714,89145,"",3.67,3.33,3.82,3.38,5.29,1.15,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","2211","76","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","22111","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","221115","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 221115 Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","22112","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","221122","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","2212","76","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","22121","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","221210","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","2213","76","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","22132","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","221320","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","23","74","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","236","75","0","2021","A","","Texas County, Oklahoma","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,199,8077588,5271665,40955,782,40676,"",1.67,1.88,1.54,1.63,1.10,0.82,0.82,"",2,9.1,33,19.9,2749375,51.6,1825169,53.0,33889,479.6,166,26.9,8659,27.0
"40139","5","2361","76","0","2021","A","","Texas County, Oklahoma","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,238515,142035,776,579,30128,"",0.36,0.14,0.10,0.09,0.05,0.70,0.70,"",-1,-20.0,0,0.0,-25673,-9.7,-273,-0.2,127,19.6,-25,-4.1,-1261,-4.0
"40139","5","23611","77","0","2021","A","","Texas County, Oklahoma","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,238515,142035,776,579,30128,"",0.36,0.14,0.10,0.09,0.05,0.70,0.70,"",-1,-20.0,0,0.0,-25673,-9.7,-273,-0.2,127,19.6,-25,-4.1,-1261,-4.0
"40139","5","236115","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","236118","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","2362","76","0","2021","A","","Texas County, Oklahoma","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,191,7839073,5129630,40179,791,41114,"",6.32,3.78,2.73,3.25,1.84,0.72,0.72,"",3,17.6,33,20.9,2775048,54.8,1825442,55.2,33762,526.1,175,28.4,9063,28.3
"40139","5","23622","77","0","2021","A","","Texas County, Oklahoma","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,191,7839073,5129630,40179,791,41114,"",7.06,4.57,3.32,3.98,2.37,0.73,0.73,"",3,17.6,33,20.9,2775048,54.8,1825442,55.2,33762,526.1,175,28.4,9063,28.3
"40139","5","236220","78","0","2021","A","","Texas County, Oklahoma","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,191,7839073,5129630,40179,791,41114,"",7.06,4.57,3.32,3.98,2.37,0.73,0.73,"",3,17.6,33,20.9,2775048,54.8,1825442,55.2,33762,526.1,175,28.4,9063,28.3
"40139","5","237","75","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","2371","76","0","2021","A","","Texas County, Oklahoma","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,3345659,1829901,14703,908,47233,"",8.19,2.05,1.78,1.60,0.86,0.87,0.87,"",1,9.1,-8,-10.1,-924553,-21.7,108284,6.3,5039,52.1,-127,-12.3,-6593,-12.2
"40139","5","23711","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","237110","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","23712","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","237120","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","23713","77","0","2021","A","","Texas County, Oklahoma","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,1691189,792551,5280,1093,56847,"",6.88,2.12,2.04,1.66,0.86,0.97,0.97,"",1,33.3,7,30.4,7972,0.5,275757,53.4,2564,94.4,-299,-21.5,-15549,-21.5
"40139","5","237130","78","0","2021","A","","Texas County, Oklahoma","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1691189,792551,5280,1093,56847,"",6.88,2.12,2.04,1.66,0.86,0.97,0.97,"",1,33.3,7,30.4,7972,0.5,275757,53.4,2564,94.4,-299,-21.5,-15549,-21.5
"40139","5","2372","76","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","23721","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","237210","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","2373","76","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","23731","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","237310","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","238","75","0","2021","A","","Texas County, Oklahoma","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,113,4811392,2814832,9434,822,42736,"",1.07,0.37,0.38,0.31,0.08,1.02,1.02,"",-1,-3.1,-3,-2.6,-24380,-0.5,452206,19.1,6081,181.4,21,2.6,1108,2.7
"40139","5","2381","76","0","2021","A","","Texas County, Oklahoma","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1587055,1080751,3794,732,38089,"",1.03,0.71,0.69,0.60,0.17,0.98,0.98,"",-3,-33.3,2,5.0,321635,25.4,278813,34.8,3041,403.9,119,19.4,6188,19.4
"40139","5","23811","77","0","2021","A","","Texas County, Oklahoma","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,580157,440877,1975,683,35520,"",2.51,1.06,0.95,0.94,0.33,0.88,0.88,"",-2,-40.0,0,0.0,80488,16.1,123154,38.8,1677,562.8,98,16.8,5083,16.7
"40139","5","238111","78","0","2021","A","","Texas County, Oklahoma","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,580157,440877,1975,683,35520,"",3.49,2.17,2.17,1.87,0.71,0.98,0.98,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","23812","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","238122","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","23813","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","238131","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","23819","77","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","238191","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40139","5","2382","76","0","2021","A","","Texas County, Oklahoma","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,65,3047464,1588450,5165,906,47126,"",1.74,0.45,0.46,0.37,0.10,1.04,1.04,"",2,11.1,1,1.6,117820,4.0,303964,23.7,2838,122.0,25,2.8,1291,2.8
"40139","5","23821","77","0","2021","A","","Texas County, Oklahoma","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,1736708,812383,2428,1028,53437,"",2.06,0.53,0.61,0.44,0.11,1.17,1.17,"",2,25.0,0,0.0,-66778,-3.7,135258,20.0,1802,287.9,-36,-3.4,-1913,-3.5
"40139","5","238211","78","0","2021","A","N","Texas County, Oklahoma","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
