"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","32629","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32629 Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","326291","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 326291 Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","326299","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 326299 All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327","45","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3271","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,453,28252741,4561398,72323,1199,62322,"",3.88,3.79,4.38,3.95,3.13,1.15,1.15,"",-1,-5.9,-5,-1.1,498991,1.8,-292860,-6.0,-690,-0.9,32,2.7,1658,2.7
"C1382","5","32711","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32711 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327110","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327110 Pottery, ceramics, and plumbing fixture mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32712","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327120","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3272","46","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32721","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327212","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327215","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3273","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,1133,80443829,11385151,172630,1366,71027,"",2.38,1.71,1.99,1.50,0.93,1.16,1.16,"",3,5.0,54,5.0,5778837,7.7,1073708,10.4,78622,83.6,35,2.6,1813,2.6
"C1382","5","32731","47","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,418,37449379,4187653,46833,1722,89556,"",3.37,8.74,10.15,8.60,5.59,1.16,1.16,"",0,0.0,-3,-0.7,235001,0.6,90954,2.2,20856,80.3,22,1.3,1178,1.3
"C1382","5","327310","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,418,37449379,4187653,46833,1722,89556,"",3.37,8.74,10.15,8.60,5.59,1.16,1.16,"",0,0.0,-3,-0.7,235001,0.6,90954,2.2,20856,80.3,22,1.3,1178,1.3
"C1382","5","32732","47","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,406,23765582,4185766,58865,1125,58500,"",2.57,1.21,1.15,1.04,0.50,0.95,0.95,"",2,5.1,-5,-1.2,1206542,5.3,306648,7.9,21894,59.2,69,6.5,3612,6.6
"C1382","5","327320","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,406,23765582,4185766,58865,1125,58500,"",2.57,1.21,1.15,1.04,0.50,0.95,0.95,"",2,5.1,-5,-1.2,1206542,5.3,306648,7.9,21894,59.2,69,6.5,3612,6.6
"C1382","5","32733","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327332","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32739","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327390","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3274","46","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32741","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32741 Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327410","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327410 Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3279","46","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32791","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 32791 Abrasive product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327910","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327910 Abrasive product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","32799","47","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,265,15188795,2730826,42443,1102,57280,"",2.63,1.14,1.17,1.07,1.10,1.02,1.02,"",-1,-3.3,10,3.9,1388959,10.1,-327879,-10.7,12407,41.3,62,6.0,3216,5.9
"C1382","5","327991","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327992","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 327992 Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1675258,211636,2809,1352,70291,"",7.99,1.38,1.27,1.15,0.97,0.93,0.93,"",0,0.0,-2,-7.7,-75649,-4.3,7868,3.9,1209,75.6,53,4.1,2732,4.0
"C1382","5","327993","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","327999","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331","45","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,5295,527218995,51638097,671630,1915,99571,"",2.67,4.46,6.36,4.21,3.36,1.42,1.42,"",-1,-2.2,136,2.6,54485002,11.5,-1855022,-3.5,-81059,-10.8,153,8.7,7935,8.7
"C1382","5","3311","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1474,177934851,13279291,155420,2321,120709,"",3.31,5.42,7.07,5.55,3.87,1.30,1.30,"",1,12.5,-3,-0.2,37803115,27.0,-840940,-6.0,-235346,-60.2,496,27.2,25801,27.2
"C1382","5","33111","47","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1474,177934851,13279291,155420,2321,120709,"",3.31,5.42,7.07,5.55,3.87,1.30,1.30,"",1,12.5,-3,-0.2,37803115,27.0,-840940,-6.0,-235346,-60.2,496,27.2,25801,27.2
"C1382","5","331110","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1474,177934851,13279291,155420,2321,120709,"",3.31,5.42,7.07,5.55,3.87,1.30,1.30,"",1,12.5,-3,-0.2,37803115,27.0,-840940,-6.0,-235346,-60.2,496,27.2,25801,27.2
"C1382","5","3312","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3312 Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,696,59744415,7398319,98956,1652,85881,"",3.06,3.81,4.87,4.13,3.15,1.28,1.28,"",0,0.0,34,5.1,9792567,19.6,236118,3.3,40250,68.6,201,13.9,10425,13.8
"C1382","5","33121","47","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 33121 Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,557,52110785,6030255,81512,1800,93584,"",3.95,6.94,9.45,7.73,5.11,1.36,1.36,"",0,0.0,41,7.9,9593895,22.6,324565,5.7,33965,71.4,215,13.6,11187,13.6
"C1382","5","331210","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 331210 Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,557,52110785,6030255,81512,1800,93584,"",3.95,6.94,9.45,7.73,5.11,1.36,1.36,"",0,0.0,41,7.9,9593895,22.6,324565,5.7,33965,71.4,215,13.6,11187,13.6
"C1382","5","33122","47","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 33122 Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,7633630,1368064,17444,1057,54984,"",2.41,1.36,1.13,1.36,1.13,0.83,0.83,"",0,0.0,-7,-4.8,198672,2.7,-88447,-6.1,6285,56.3,78,8.0,4060,8.0
"C1382","5","331221","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331221 Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331222","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331222 Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3313","46","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3313 Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33131","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 33131 Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331314","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331314 Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3314","46","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3314 Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33149","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 33149 Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331491","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331491 Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3315","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,2934,277823829,29022127,389464,1821,94707,"",3.97,8.38,13.96,7.30,5.73,1.67,1.67,"",-1,-4.8,97,3.4,6339816,2.3,-1252707,-4.1,104549,36.7,-19,-1.0,-979,-1.0
"C1382","5","33151","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331511","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331513","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331513 Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33152","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 33152 Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331523","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331523 Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331524","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331524 Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","331529","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 331529 Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332","45","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",292,5968,367146989,61285698,915069,1183,61524,"",1.69,1.27,1.37,1.22,1.16,1.08,1.08,"",9,3.2,-173,-2.8,15919125,4.5,-1033307,-1.7,214709,30.7,83,7.5,4333,7.6
"C1382","5","3321","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3321 Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,10870868,1366169,15199,1411,73369,"",0.92,0.48,0.63,0.44,0.28,1.31,1.31,"",0,0.0,-22,-12.9,-309908,-2.8,-126937,-8.5,-4848,-24.2,146,11.5,7600,11.6
"C1382","5","33211","47","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 33211 Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,148,10870868,1366169,15199,1411,73369,"",0.92,0.48,0.63,0.44,0.28,1.31,1.31,"",0,0.0,-22,-12.9,-309908,-2.8,-126937,-8.5,-4848,-24.2,146,11.5,7600,11.6
"C1382","5","332111","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 332111 Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332114","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 332114 Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332119","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 332119 Other metal stamping, except automotive","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3322","46","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3322 Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33221","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 33221 Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332215","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332216","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 332216 Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3323","46","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","33231","47","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1476,84650607,15203070,226443,1103,57335,"",3.35,2.62,2.56,2.44,2.30,0.98,0.98,"",0,0.0,-87,-5.6,-2558882,-2.9,-1507696,-9.0,23184,11.4,30,2.8,1554,2.8
"C1382","5","332311","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,11104864,2076807,25278,1046,54391,"",2.24,1.80,1.71,1.71,1.35,0.95,0.95,"",1,14.3,4,2.0,-223696,-2.0,-329138,-13.7,11065,77.9,-42,-3.9,-2205,-3.9
"C1382","5","332312","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,921,54544401,9443343,142949,1139,59239,"",3.81,3.05,3.08,2.74,2.60,1.01,1.01,"",0,0.0,-75,-7.5,-2083259,-3.7,-1067854,-10.2,9194,6.9,45,4.1,2370,4.2
"C1382","5","332313","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,352,19001342,3682920,58216,1040,54058,"",3.36,2.37,2.16,2.33,2.33,0.91,0.91,"",0,0.0,-16,-4.3,-251927,-1.3,-110704,-2.9,2925,5.3,33,3.3,1668,3.2
"C1382","5","33232","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332321","48","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332322","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,523,28973515,5239726,76302,1066,55443,"",1.75,1.39,1.44,1.22,1.07,1.04,1.04,"",2,9.5,16,3.2,1576630,5.8,584383,12.6,35749,88.2,27,2.6,1397,2.6
"C1382","5","332323","48","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,388,22757168,4575308,73018,1127,58590,"",3.18,2.69,2.97,2.71,2.58,1.11,1.11,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","3324","46","0","2021","A","","Birmingham-Hoover, AL MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,173,11551654,1821322,23435,1282,66644,"",1.69,0.58,0.61,0.55,0.40,1.05,1.05,"",0,0.0,-7,-3.9,-622503,-5.1,-15093,-0.8,9132,63.8,-22,-1.7,-1147,-1.7
"C1382","5","33241","47","0","2021","A","N","Birmingham-Hoover, AL MSA","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
