"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34011","5","22112","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","221121","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","221122","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","2212","76","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","22121","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","221210","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23","74","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",272,2802,221373494,111066871,4175680,1520,79015,"",1.00,0.94,1.38,1.10,1.27,1.46,1.46,"",-1,-0.4,156,5.9,16170182,7.9,8895558,8.7,325854,8.5,29,1.9,1460,1.9
"34011","5","236","75","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,277,18540239,9623333,333111,1288,66973,"",0.94,0.42,0.47,0.43,0.50,1.13,1.13,"",7,9.7,12,4.5,2310682,14.2,1041587,12.1,40933,14.0,108,9.2,5614,9.1
"34011","5","2361","76","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,163,7732150,5054318,127286,913,47461,"",0.99,0.47,0.44,0.44,0.46,0.93,0.93,"",7,12.1,9,5.8,1622016,26.5,712681,16.4,23147,22.2,148,19.3,7656,19.2
"34011","5","23611","77","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,163,7732150,5054318,127286,913,47461,"",0.99,0.47,0.44,0.44,0.46,0.93,0.93,"",7,12.1,9,5.8,1622016,26.5,712681,16.4,23147,22.2,148,19.3,7656,19.2
"34011","5","236115","78","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,103,5001950,3207027,74776,931,48406,"",1.38,0.69,0.62,0.62,0.66,0.89,0.89,"",6,18.8,4,4.0,564722,12.7,336704,11.7,3475,4.9,66,7.6,3434,7.6
"34011","5","236116","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","236118","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","2362","76","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,10808089,4569015,205825,1825,94877,"",0.76,0.36,0.50,0.42,0.53,1.40,1.40,"",0,0.0,3,2.7,688666,6.8,328906,7.8,17786,9.5,72,4.1,3711,4.1
"34011","5","23621","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","236210","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23622","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","236220","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","237","75","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,488,51214595,23251855,1173011,2019,104966,"",0.90,1.17,1.90,1.54,1.84,1.62,1.62,"",1,7.1,-5,-1.0,316861,0.6,-71299,-0.3,15952,1.4,35,1.8,1812,1.8
"34011","5","2371","76","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23711","77","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,9209418,3656774,135425,2042,106160,"",1.29,1.14,2.13,1.46,1.53,1.88,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","237110","78","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,9209418,3656774,135425,2042,106160,"",1.29,1.14,2.13,1.46,1.53,1.88,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23713","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","237130","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","2372","76","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23721","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","237210","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","2373","76","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,378,40612313,18749190,1011591,2069,107582,"",1.65,2.77,4.80,3.75,3.91,1.74,1.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23731","77","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,378,40612313,18749190,1011591,2069,107582,"",1.65,2.77,4.80,3.75,3.91,1.74,1.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","237310","78","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,378,40612313,18749190,1011591,2069,107582,"",1.65,2.77,4.80,3.75,3.91,1.74,1.74,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","2379","76","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23799","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","237990","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238","75","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2037,151618660,78191683,2669558,1431,74435,"",1.05,1.08,1.60,1.23,1.34,1.48,1.49,"",-9,-4.8,149,7.9,13542639,9.8,7925270,11.3,268969,11.2,25,1.8,1302,1.8
"34011","5","2381","76","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,479,32277654,17968581,629252,1297,67444,"",1.18,1.30,1.87,1.42,1.54,1.45,1.45,"",0,0.0,24,5.3,3110927,10.7,1097637,6.5,19370,3.2,63,5.1,3271,5.1
"34011","5","23811","77","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,10064422,5519317,240957,1443,75061,"",1.57,1.42,2.22,1.70,2.27,1.56,1.56,"",1,10.0,1,0.8,949899,10.4,156074,2.9,321,0.1,128,9.7,6702,9.8
"34011","5","238111","78","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,3768339,2251976,76972,1185,61608,"",1.59,1.32,1.89,1.37,1.55,1.43,1.42,"",1,14.3,8,15.1,1092452,40.8,346195,18.2,11463,17.5,206,21.0,10719,21.1
"34011","5","238112","78","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,6296083,3267341,163985,1661,86346,"",1.53,1.52,2.47,2.03,2.91,1.64,1.63,"",0,0.0,-8,-9.9,-142553,-2.2,-190121,-5.5,-11142,-6.4,128,8.3,6611,8.3
"34011","5","23812","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238122","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23813","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238131","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23814","77","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,5980918,3843487,157272,1092,56781,"",2.43,1.87,2.47,1.99,1.98,1.31,1.32,"",0,0.0,-5,-4.5,87628,1.5,-8160,-0.2,-257,-0.2,65,6.3,3367,6.3
"34011","5","238141","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238142","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23815","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238152","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23816","77","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1292138,905632,48224,864,44944,"",0.59,0.33,0.32,0.32,0.58,0.98,0.98,"",-1,-16.7,-3,-9.4,-259515,-16.7,-91181,-9.1,-4213,-8.0,-68,-7.3,-3545,-7.3
"34011","5","238161","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238162","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23817","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238171","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238172","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23819","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238191","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","2382","76","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1075,90253592,41447256,1424817,1615,83996,"",1.14,1.18,1.83,1.38,1.63,1.55,1.55,"",-6,-7.2,90,9.1,7545030,9.1,4765978,13.0,175281,14.0,1,0.1,63,0.1
"34011","5","23821","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-6,-17.1,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238211","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238212","78","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,162,13841959,6297411,251945,1643,85444,"",0.87,0.63,0.90,0.73,0.85,1.43,1.43,"",-3,-23.1,-14,-8.0,-1106490,-7.4,-577402,-8.4,-27385,-9.8,7,0.4,389,0.5
"34011","5","23822","77","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,796,68838179,31068229,1080971,1664,86507,"",1.27,1.71,2.84,2.06,2.58,1.66,1.66,"",1,2.3,113,16.5,8693044,14.5,5340264,20.8,196819,22.3,-30,-1.8,-1607,-1.8
"34011","5","238221","78","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,405,23704904,14575121,290968,1127,58603,"",1.29,1.67,2.18,1.91,1.80,1.31,1.31,"",1,3.0,57,16.4,3817853,19.2,2215216,17.9,30874,11.9,29,2.6,1525,2.7
"34011","5","238222","78","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,391,45133275,16493108,790003,2218,115357,"",1.22,1.76,3.36,2.21,3.07,1.92,1.92,"",0,0.0,57,17.1,4875191,12.1,3125048,23.4,165945,26.6,-99,-4.3,-5116,-4.2
"34011","5","23829","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238291","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238292","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","2383","76","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,203,11044027,7065558,297006,1048,54516,"",1.06,0.62,0.77,0.65,0.89,1.24,1.24,"",-1,-2.2,8,4.1,-223641,-2.0,507965,7.7,30397,11.4,-66,-5.9,-3415,-5.9
"34011","5","23831","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238311","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238312","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23832","77","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,70,3461585,2339394,102615,945,49159,"",1.66,0.86,1.09,0.87,1.23,1.25,1.25,"",-2,-8.7,6,9.4,-117352,-3.3,262827,12.7,18897,22.6,-129,-12.0,-6689,-12.0
"34011","5","238321","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238322","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23833","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238331","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23834","77","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,1047306,673755,26255,1084,56357,"",2.44,0.83,1.08,0.91,1.36,1.33,1.33,"",0,0.0,-5,-20.8,-531684,-33.7,-125616,-15.7,-6484,-19.8,-204,-15.8,-10597,-15.8
"34011","5","238341","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238342","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23835","77","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,2084028,1292457,36085,1142,59402,"",0.81,0.57,0.79,0.65,0.71,1.38,1.38,"",0,0.0,0,0.0,115827,5.9,64758,5.3,2856,8.6,58,5.4,3033,5.4
"34011","5","238351","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238352","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","23839","77","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238391","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","238392","78","0","2021","A","N","Cumberland County, New Jersey","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34011","5","2389","76","0","2021","A","","Cumberland County, New Jersey","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,281,18043387,11710288,318483,1234,64154,"",0.70,0.99,1.30,1.20,0.85,1.31,1.31,"",-2,-9.5,27,10.6,3110323,20.8,1553690,15.3,43921,16.0,102,9.0,5266,8.9
