"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53063","1","92811","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,859,57227305,0,0,1281,66621,"",1.27,0.95,0.82,0.00,0.00,0.86,0.86,"",0,0.0,-18,-2.1,-139568,-0.2,0,0.0,0,0.0,23,1.8,1208,1.8
"53063","1","928110","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,859,57227305,0,0,1281,66621,"",1.27,0.95,0.82,0.00,0.00,0.86,0.86,"",0,0.0,-18,-2.1,-139568,-0.2,0,0.0,0,0.0,23,1.8,1208,1.8
"53063","1","92812","77","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1023528,0,0,1845,95956,"",2.85,0.18,0.17,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,-202811,-16.5,0,0.0,0,0.0,-107,-5.5,-5534,-5.5
"53063","1","928120","78","0","2021","A","","Spokane County, Washington","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1023528,0,0,1845,95956,"",2.85,0.18,0.17,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,-202811,-16.5,0,0.0,0,0.0,-107,-5.5,-5534,-5.5
"53063","2","10","71","0","2021","A","","Spokane County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,8710,609132261,0,0,1345,69939,"",0.47,1.20,1.44,0.00,0.00,1.20,1.20,"",0,0.0,-337,-3.7,8274359,1.4,0,0.0,0,0.0,68,5.3,3525,5.3
"53063","2","101","72","0","2021","A","N","Spokane County, Washington","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","1013","73","0","2021","A","N","Spokane County, Washington","State Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","102","72","0","2021","A","N","Spokane County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","1021","73","0","2021","A","N","Spokane County, Washington","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","1024","73","0","2021","A","N","Spokane County, Washington","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","1025","73","0","2021","A","","Spokane County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,5240,359789226,0,0,1320,68665,"",0.44,1.28,1.49,0.00,0.00,1.16,1.16,"",0,0.0,-465,-8.2,-8436056,-2.3,0,0.0,0,0.0,79,6.4,4115,6.4
"53063","2","1026","73","0","2021","A","N","Spokane County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","1028","73","0","2021","A","","Spokane County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,3303,239297592,0,0,1393,72449,"",0.46,1.16,1.46,0.00,0.00,1.26,1.26,"",0,0.0,128,4.0,16133648,7.2,0,0.0,0,0.0,41,3.0,2167,3.1
"53063","2","31-33","74","0","2021","A","N","Spokane County, Washington","State Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","337","75","0","2021","A","N","Spokane County, Washington","State Government","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","3371","76","0","2021","A","N","Spokane County, Washington","State Government","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","33712","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 33712 Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","337127","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 337127 Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","44-45","74","0","2021","A","N","Spokane County, Washington","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","445","75","0","2021","A","N","Spokane County, Washington","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","4453","76","0","2021","A","N","Spokane County, Washington","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","44531","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","445310","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","56","74","0","2021","A","N","Spokane County, Washington","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","561","75","0","2021","A","N","Spokane County, Washington","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","5612","76","0","2021","A","N","Spokane County, Washington","State Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","56121","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","561210","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","61","74","0","2021","A","","Spokane County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3163,227217587,0,0,1381,71836,"",0.37,1.03,1.26,0.00,0.00,1.22,1.22,"",0,0.0,-153,-4.6,1501024,0.7,0,0.0,0,0.0,72,5.5,3759,5.5
"53063","2","611","75","0","2021","A","","Spokane County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3163,227217587,0,0,1381,71836,"",0.37,1.03,1.26,0.00,0.00,1.22,1.22,"",0,0.0,-153,-4.6,1501024,0.7,0,0.0,0,0.0,72,5.5,3759,5.5
"53063","2","6112","76","0","2021","A","N","Spokane County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","61121","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","611210","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","6113","76","0","2021","A","N","Spokane County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","61131","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","611310","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","62","74","0","2021","A","","Spokane County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2077,132571639,0,0,1228,63836,"",0.53,2.02,2.18,0.00,0.00,1.08,1.08,"",0,0.0,-312,-13.1,-9937080,-7.0,0,0.0,0,0.0,81,7.1,4182,7.0
"53063","2","622","75","0","2021","A","N","Spokane County, Washington","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","6222","76","0","2021","A","N","Spokane County, Washington","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","62221","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","622210","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","623","75","0","2021","A","N","Spokane County, Washington","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","6232","76","0","2021","A","N","Spokane County, Washington","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","62321","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","623210","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","624","75","0","2021","A","N","Spokane County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","6241","76","0","2021","A","N","Spokane County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","62419","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","624190","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","6243","76","0","2021","A","N","Spokane County, Washington","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","62431","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","624310","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","71","74","0","2021","A","N","Spokane County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","712","75","0","2021","A","N","Spokane County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","7121","76","0","2021","A","N","Spokane County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","71211","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","712110","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","71219","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","712190","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","92","74","0","2021","A","","Spokane County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,3303,239297592,0,0,1393,72449,"",0.46,1.16,1.46,0.00,0.00,1.26,1.26,"",0,0.0,128,4.0,16133648,7.2,0,0.0,0,0.0,41,3.0,2167,3.1
"53063","2","921","75","0","2021","A","","Spokane County, Washington","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,7534012,0,0,1478,76878,"",0.97,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,2,2.1,399447,5.6,0,0.0,0,0.0,50,3.5,2624,3.5
"53063","2","9211","76","0","2021","A","","Spokane County, Washington","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,7534012,0,0,1478,76878,"",0.97,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,2,2.1,399447,5.6,0,0.0,0,0.0,50,3.5,2624,3.5
"53063","2","92111","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","921110","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","92113","77","0","2021","A","","Spokane County, Washington","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,3836957,0,0,1414,73552,"",1.22,0.33,0.38,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,190850,5.2,0,0.0,0,0.0,59,4.4,3096,4.4
"53063","2","921130","78","0","2021","A","","Spokane County, Washington","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,3836957,0,0,1414,73552,"",1.22,0.33,0.38,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,190850,5.2,0,0.0,0,0.0,59,4.4,3096,4.4
"53063","2","92119","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","921190","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","922","75","0","2021","A","","Spokane County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1211,92110958,0,0,1462,76041,"",0.29,1.12,1.44,0.00,0.00,1.28,1.28,"",0,0.0,-6,-0.5,2250316,2.5,0,0.0,0,0.0,42,3.0,2223,3.0
"53063","2","9221","76","0","2021","A","","Spokane County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1211,92110958,0,0,1462,76041,"",0.29,1.12,1.44,0.00,0.00,1.28,1.28,"",0,0.0,-6,-0.5,2250316,2.5,0,0.0,0,0.0,42,3.0,2223,3.0
"53063","2","92211","77","0","2021","A","","Spokane County, Washington","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,8806061,0,0,1581,82236,"",0.46,0.68,0.92,0.00,0.00,1.35,1.35,"",0,0.0,9,9.2,1182873,15.5,0,0.0,0,0.0,90,6.0,4712,6.1
"53063","2","922110","78","0","2021","A","","Spokane County, Washington","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,8806061,0,0,1581,82236,"",0.46,0.68,0.92,0.00,0.00,1.35,1.35,"",0,0.0,9,9.2,1182873,15.5,0,0.0,0,0.0,90,6.0,4712,6.1
"53063","2","92212","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","922120","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","92213","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","922130","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","92214","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","922140","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","923","75","0","2021","A","","Spokane County, Washington","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1321,89556119,0,0,1304,67820,"",0.61,2.01,2.52,0.00,0.00,1.26,1.26,"",0,0.0,138,11.7,11029500,14.0,0,0.0,0,0.0,28,2.2,1459,2.2
"53063","2","9231","76","0","2021","A","","Spokane County, Washington","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1321,89556119,0,0,1304,67820,"",0.61,2.01,2.52,0.00,0.00,1.26,1.26,"",0,0.0,138,11.7,11029500,14.0,0,0.0,0,0.0,28,2.2,1459,2.2
"53063","2","92311","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","923110","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","92312","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","923120","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","92313","77","0","2021","A","","Spokane County, Washington","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1024,66628956,0,0,1251,65051,"",0.54,2.90,3.59,0.00,0.00,1.24,1.24,"",0,0.0,91,9.8,6304386,10.5,0,0.0,0,0.0,8,0.6,406,0.6
"53063","2","923130","78","0","2021","A","","Spokane County, Washington","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1024,66628956,0,0,1251,65051,"",0.54,2.90,3.59,0.00,0.00,1.24,1.24,"",0,0.0,91,9.8,6304386,10.5,0,0.0,0,0.0,8,0.6,406,0.6
"53063","2","92314","77","0","2021","A","N","Spokane County, Washington","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","923140","78","0","2021","A","N","Spokane County, Washington","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","2","924","75","0","2021","A","","Spokane County, Washington","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,252,18348678,0,0,1402,72885,"",0.25,1.11,1.49,0.00,0.00,1.34,1.34,"",0,0.0,-3,-1.2,979064,5.6,0,0.0,0,0.0,90,6.9,4657,6.8
