"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32007","5","1121","76","0","2021","A","","Elko County, Nevada","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,173,5398957,4614299,41514,599,31148,"",11.42,7.21,6.21,5.23,5.53,0.86,0.86,"",0,0.0,-4,-2.3,15202,0.3,-39021,-0.8,-4123,-9.0,14,2.4,731,2.4
"32007","5","11211","77","0","2021","A","","Elko County, Nevada","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,173,5398957,4614299,41514,599,31148,"",18.88,21.21,17.87,16.33,16.79,0.84,0.84,"",0,0.0,-4,-2.3,15202,0.3,-39021,-0.8,-4123,-9.0,14,2.4,731,2.4
"32007","5","112111","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","112112","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1124","76","0","2021","A","N","Elko County, Nevada","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","11241","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","112410","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1129","76","0","2021","A","N","Elko County, Nevada","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","11292","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 11292 Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","112920","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 112920 Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","114","75","0","2021","A","N","Elko County, Nevada","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1142","76","0","2021","A","N","Elko County, Nevada","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","11421","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","114210","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 114210 Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","115","75","0","2021","A","N","Elko County, Nevada","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","1151","76","0","2021","A","N","Elko County, Nevada","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","11511","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","115112","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","115113","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","21","74","0","2021","A","","Elko County, Nevada","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,2207,239887178,100790257,2038234,2091,108714,"",12.95,28.68,32.88,31.94,32.89,1.15,1.15,"",3,6.4,-80,-3.5,-3112042,-1.3,5315733,5.6,236727,13.1,48,2.3,2481,2.3
"32007","5","212","75","0","2021","A","","Elko County, Nevada","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1107,123903876,50237898,819540,2153,111953,"",23.63,42.06,63.47,44.11,33.34,1.51,1.51,"",0,0.0,-104,-8.6,-4135708,-3.2,2634407,5.5,49142,6.4,120,5.9,6215,5.9
"32007","5","2122","76","0","2021","A","","Elko County, Nevada","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,885,102752143,39257292,450660,2232,116060,"",186.90,141.76,180.73,110.08,88.41,1.27,1.27,"",-1,-7.1,-110,-11.1,-5072902,-4.7,1502009,4.0,-10214,-2.2,148,7.1,7711,7.1
"32007","5","21222","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",464.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","212221","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",516.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","21229","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 21229 Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","212299","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 212299 All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",74.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","2123","76","0","2021","A","","Elko County, Nevada","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,221,21151733,10980606,368880,1837,95529,"",11.04,15.26,22.76,19.51,23.85,1.49,1.49,"",1,14.3,5,2.3,937194,4.6,1132398,11.5,59356,19.2,35,1.9,1835,2.0
"32007","5","21231","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","212312","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","21232","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","212321","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","21239","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",71.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","212393","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",217.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","212399","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","213","75","0","2021","A","","Elko County, Nevada","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1100,115983302,50552359,1218694,2028,105455,"",13.86,32.61,42.59,35.44,42.61,1.31,1.31,"",4,15.4,23,2.1,1023666,0.9,2681326,5.6,187585,18.2,-26,-1.3,-1335,-1.3
"32007","5","2131","76","0","2021","A","","Elko County, Nevada","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1100,115983302,50552359,1218694,2028,105455,"",13.86,32.61,42.59,35.44,42.61,1.31,1.31,"",4,15.4,23,2.1,1023666,0.9,2681326,5.6,187585,18.2,-26,-1.3,-1335,-1.3
"32007","5","21311","77","0","2021","A","","Elko County, Nevada","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1100,115983302,50552359,1218694,2028,105455,"",13.86,32.61,42.59,35.44,42.61,1.31,1.31,"",4,15.4,23,2.1,1023666,0.9,2681326,5.6,187585,18.2,-26,-1.3,-1335,-1.3
"32007","5","213114","78","0","2021","A","","Elko County, Nevada","Private","NAICS 213114 Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1100,115983302,50552359,1218694,2028,105455,"",676.55,1645.20,1903.15,923.00,1297.45,1.16,1.16,"",4,15.4,23,2.1,1023666,0.9,2681326,5.6,187585,18.2,-26,-1.3,-1335,-1.3
"32007","5","22","74","0","2021","A","","Elko County, Nevada","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,139,14338433,5022773,62177,1990,103464,"",3.52,1.71,1.70,1.90,2.14,1.00,1.00,"",0,0.0,9,6.9,737506,5.4,648529,14.8,6113,10.9,-16,-0.8,-824,-0.8
"32007","5","221","75","0","2021","A","","Elko County, Nevada","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,139,14338433,5022773,62177,1990,103464,"",3.52,1.71,1.70,1.90,2.14,1.00,1.00,"",0,0.0,9,6.9,737506,5.4,648529,14.8,6113,10.9,-16,-0.8,-824,-0.8
"32007","5","2211","76","0","2021","A","","Elko County, Nevada","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,9829369,3411516,22627,2081,108213,"",4.29,1.60,1.59,1.79,1.15,0.99,1.00,"",0,0.0,4,4.6,187163,1.9,407326,13.6,-504,-2.2,-52,-2.4,-2723,-2.5
"32007","5","22111","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","221116","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 221116 Geothermal electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","22112","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","221122","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","2212","76","0","2021","A","N","Elko County, Nevada","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","22121","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","221210","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","2213","76","0","2021","A","N","Elko County, Nevada","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","22131","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","221310","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23","74","0","2021","A","","Elko County, Nevada","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1463,104795145,59826249,1436129,1378,71647,"",1.09,1.31,1.56,1.39,1.30,1.18,1.18,"",0,0.0,-148,-9.2,-4476319,-4.1,-3826176,-6.0,-535183,-27.1,74,5.7,3833,5.7
"32007","5","236","75","0","2021","A","","Elko County, Nevada","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,415,25789774,15960120,396420,1195,62119,"",1.07,1.67,1.57,1.66,1.78,0.94,0.94,"",-5,-12.2,-130,-23.9,-9946689,-27.8,-7781666,-32.8,-478374,-54.7,-67,-5.3,-3513,-5.4
"32007","5","2361","76","0","2021","A","","Elko County, Nevada","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,268,14084508,8946883,122496,1012,52620,"",0.99,2.06,1.90,1.82,1.33,0.92,0.92,"",-4,-13.3,-18,-6.3,808145,6.1,-439559,-4.7,-34502,-22.0,120,13.5,6226,13.4
"32007","5","23611","77","0","2021","A","","Elko County, Nevada","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,268,14084508,8946883,122496,1012,52620,"",0.99,2.06,1.90,1.82,1.33,0.92,0.92,"",-4,-13.3,-18,-6.3,808145,6.1,-439559,-4.7,-34502,-22.0,120,13.5,6226,13.4
"32007","5","236115","78","0","2021","A","","Elko County, Nevada","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,158,7723898,5207795,57422,943,49015,"",1.18,2.82,2.28,2.37,1.51,0.81,0.81,"",-5,-27.8,-37,-19.0,-594159,-7.1,-1046951,-16.7,-45702,-44.3,121,14.7,6249,14.6
"32007","5","236117","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","236118","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","2362","76","0","2021","A","","Elko County, Nevada","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,11705266,7013237,273924,1526,79358,"",1.35,1.25,1.31,1.50,2.10,1.05,1.05,"",0,0.0,-110,-42.6,-10754834,-47.9,-7342107,-51.1,-443872,-61.8,-146,-8.7,-7584,-8.7
"32007","5","23621","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","236210","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23622","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","236220","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","237","75","0","2021","A","","Elko County, Nevada","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,345,28467423,14302889,266710,1588,82574,"",2.54,2.22,2.53,2.23,1.25,1.14,1.14,"",3,21.4,27,8.5,6630612,30.4,2764708,24.0,-288,-0.1,265,20.0,13797,20.1
"32007","5","2371","76","0","2021","A","","Elko County, Nevada","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,310,26557239,13023449,222077,1645,85554,"",3.21,3.81,4.52,3.84,2.18,1.18,1.18,"",2,22.2,32,11.5,6919773,35.2,2903052,28.7,14433,7.0,286,21.0,14873,21.0
"32007","5","23711","77","0","2021","A","","Elko County, Nevada","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,187,17461818,8050809,148420,1797,93420,"",3.87,6.52,9.64,7.54,5.00,1.48,1.48,"",1,20.0,18,10.7,5443363,45.3,1834339,29.5,-635,-0.4,427,31.2,22200,31.2
"32007","5","237110","78","0","2021","A","","Elko County, Nevada","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,187,17461818,8050809,148420,1797,93420,"",3.87,6.52,9.64,7.54,5.00,1.48,1.48,"",1,20.0,18,10.7,5443363,45.3,1834339,29.5,-635,-0.4,427,31.2,22200,31.2
"32007","5","23713","77","0","2021","A","","Elko County, Nevada","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,9095421,4972640,73657,1416,73647,"",4.41,3.74,3.51,3.51,2.01,0.94,0.94,"",2,50.0,15,13.8,1476410,19.4,1068713,27.4,15068,25.7,73,5.4,3801,5.4
"32007","5","237130","78","0","2021","A","","Elko County, Nevada","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,9095421,4972640,73657,1416,73647,"",4.41,3.74,3.51,3.51,2.01,0.94,0.94,"",2,50.0,15,13.8,1476410,19.4,1068713,27.4,15068,25.7,73,5.4,3801,5.4
"32007","5","2373","76","0","2021","A","N","Elko County, Nevada","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23731","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","237310","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","2379","76","0","2021","A","N","Elko County, Nevada","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23799","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","237990","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","238","75","0","2021","A","","Elko County, Nevada","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,703,50537948,29563240,772999,1383,71915,"",0.97,0.99,1.27,1.09,1.15,1.28,1.29,"",3,4.8,-46,-6.1,-1160242,-2.2,1190782,4.2,-56521,-6.8,56,4.2,2923,4.2
"32007","5","2381","76","0","2021","A","","Elko County, Nevada","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,7634655,5260147,190143,1431,74424,"",1.10,0.74,1.06,0.98,1.39,1.43,1.43,"",2,15.4,1,1.0,1412612,22.7,1068058,25.5,11722,6.6,256,21.8,13324,21.8
"32007","5","23811","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","238111","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23812","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","238122","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23813","77","0","2021","A","N","Elko County, Nevada","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","238132","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32007","5","23814","77","0","2021","A","","Elko County, Nevada","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,3481347,2814816,129950,2003,104180,"",1.62,1.57,3.43,3.41,4.88,2.16,2.16,"",1,33.3,-19,-36.5,141972,4.3,283528,11.2,-6740,-4.9,774,63.0,40269,63.0
"32007","5","238141","78","0","2021","A","N","Elko County, Nevada","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
