"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1058","5","3334","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33341","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","333413","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","333414","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3335","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,12349127,2116202,53339,1466,76229,"",0.46,0.34,0.39,0.43,0.28,1.13,1.13,"",0,0.0,5,3.2,137981,1.1,16198,0.8,30362,132.1,-28,-1.9,-1467,-1.9
"C1058","5","33351","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,162,12349127,2116202,53339,1466,76229,"",0.46,0.34,0.39,0.43,0.28,1.13,1.13,"",0,0.0,5,3.2,137981,1.1,16198,0.8,30362,132.1,-28,-1.9,-1467,-1.9
"C1058","5","333511","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 333511 Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","333514","48","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,2043495,496757,10703,1050,54615,"",0.49,0.23,0.19,0.31,0.17,0.82,0.82,"",0,0.0,1,2.8,72359,3.7,20690,4.3,7703,256.8,7,0.7,364,0.7
"C1058","5","333517","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3336","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33361","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","333611","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3339","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,616,49927229,8045760,255730,1558,81018,"",0.89,0.80,0.85,0.88,0.83,1.07,1.07,"",-2,-11.8,-32,-4.9,-2157339,-4.1,-10413,-0.1,75337,41.8,12,0.8,610,0.8
"C1058","5","33391","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","333912","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","333914","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33392","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","333923","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 333923 Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33399","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,203,12419562,2772918,104124,1179,61306,"",1.02,0.52,0.41,0.60,0.67,0.80,0.80,"",-1,-9.1,-29,-12.5,-560575,-4.3,-61525,-2.2,15957,18.1,101,9.4,5236,9.3
"C1058","5","333992","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 333992 Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","333999","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334","45","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,4227,440597907,57544713,1905230,2005,104238,"",0.76,1.37,0.97,1.57,1.41,0.71,0.71,"",-1,-2.6,-209,-4.7,5935768,1.4,-141339,-0.2,663245,53.4,121,6.4,6258,6.4
"C1058","5","3341","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3341 Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,2499753,431046,17421,1522,79148,"",0.70,0.07,0.02,0.09,0.09,0.29,0.29,"",0,0.0,4,14.3,238087,10.5,49547,13.0,8694,99.6,-18,-1.2,-911,-1.1
"C1058","5","33411","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33411 Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,2499753,431046,17421,1522,79148,"",0.70,0.07,0.02,0.09,0.09,0.29,0.29,"",0,0.0,4,14.3,238087,10.5,49547,13.0,8694,99.6,-18,-1.2,-911,-1.1
"C1058","5","334111","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334111 Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334118","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334118 Other computer peripheral equipment mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3342","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3342 Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33422","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33422 Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334220","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334220 Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33429","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33429 Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334290","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334290 Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3343","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3343 Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33431","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33431 Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334310","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334310 Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3344","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33441","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334413","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334416","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334416 Capacitor, resistor, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334419","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3345","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,853,66491354,11492526,365282,1499,77965,"",0.77,0.70,0.47,0.75,0.72,0.68,0.68,"",-1,-5.9,-20,-2.3,1147610,1.8,323816,2.9,182389,99.7,59,4.1,3101,4.1
"C1058","5","33451","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,853,66491354,11492526,365282,1499,77965,"",0.77,0.70,0.47,0.75,0.72,0.68,0.68,"",-1,-5.9,-20,-2.3,1147610,1.8,323816,2.9,182389,99.7,59,4.1,3101,4.1
"C1058","5","334510","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334510 Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334513","48","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1582705,324636,14703,1186,61664,"",0.91,0.15,0.10,0.14,0.21,0.67,0.67,"",0,0.0,0,0.0,-71799,-4.3,10417,3.3,4075,38.3,-26,-2.1,-1365,-2.2
"C1058","5","334515","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334516","48","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334516 Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,729,56215826,9885588,308363,1483,77122,"",3.05,6.11,4.08,7.07,5.07,0.67,0.67,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334517","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334517 Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334519","48","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334519 Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,8090693,1239772,41323,1669,86763,"",1.08,0.93,0.76,1.08,0.93,0.82,0.82,"",0,0.0,0,0.0,711611,9.6,15513,1.3,17991,77.1,139,9.1,7204,9.1
"C1058","5","3346","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3346 Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33461","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33461 Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334614","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334614 Software and prerecorded media reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","335","45","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,999,228931565,15409219,577549,4407,229180,"",1.05,0.88,2.65,1.17,1.26,3.02,3.02,"",0,0.0,290,40.9,29862926,15.0,5355430,53.3,330719,134.0,-991,-18.4,-51495,-18.3
"C1058","5","3351","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3351 Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,3576889,690585,26327,1487,77338,"",0.78,0.39,0.41,0.56,0.49,1.04,1.04,"",-1,-25.0,10,27.8,709430,24.7,189413,37.8,13891,111.7,-66,-4.2,-3435,-4.3
"C1058","5","33512","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33512 Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,3576889,690585,26327,1487,77338,"",0.88,0.46,0.48,0.64,0.57,1.04,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","335121","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 335121 Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","335122","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 335122 Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3353","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,12865787,3003157,93111,1183,61534,"",1.10,0.52,0.41,0.64,0.71,0.79,0.80,"",0,0.0,10,5.0,680441,5.6,338705,12.7,40916,78.4,3,0.3,173,0.3
"C1058","5","33531","47","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,12865787,3003157,93111,1183,61534,"",1.10,0.52,0.41,0.64,0.71,0.79,0.80,"",0,0.0,10,5.0,680441,5.6,338705,12.7,40916,78.4,3,0.3,173,0.3
"C1058","5","335312","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","335313","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","335314","48","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,3115667,614099,19832,1322,68728,"",1.95,0.37,0.29,0.39,0.49,0.78,0.78,"",0,0.0,1,2.3,130796,4.4,64360,11.7,8843,80.5,30,2.3,1526,2.3
"C1058","5","3359","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,744,212488889,11715477,458111,5495,285763,"",1.31,1.77,6.40,2.27,2.29,3.61,3.61,"",1,11.1,269,56.6,28473055,15.5,4827312,70.1,275912,151.4,-1952,-26.2,-101503,-26.2
"C1058","5","33592","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33592 Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","335921","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 335921 Fiber optic cable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33593","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33593 Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","335931","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 335931 Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","335932","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 335932 Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33599","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33599 Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","335991","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 335991 Carbon and graphite product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","335999","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 335999 Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","336","45","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 336 Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,521,63105991,8161867,304951,2329,121086,"",0.34,0.11,0.17,0.16,0.15,1.52,1.53,"",1,9.1,-32,-5.8,-950679,-1.5,190544,2.4,106475,53.6,102,4.6,5286,4.6
"C1058","5","3361","46","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3361 Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33611","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33611 Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","336111","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 336111 Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","3363","46","0","2021","A","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,480378,137993,5196,999,51933,"",0.23,0.01,0.00,0.01,0.01,0.83,0.83,"",-1,-25.0,0,0.0,-18703,-3.7,-22835,-14.2,2420,87.2,-48,-4.6,-2512,-4.6
"C1058","5","33632","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33632 Motor vehicle electric equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","336320","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 336320 Motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","33633","47","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 33633 Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","336330","48","0","2021","A","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 336330 Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
