"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56023","5","23816","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238161","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","23817","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238171","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","23819","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238192","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","2382","76","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,118,5407569,3169485,27451,882,45859,"",1.92,1.15,0.99,1.14,0.81,0.86,0.86,"",-1,-2.6,-2,-1.7,-25128,-0.5,28584,0.9,-7446,-21.3,10,1.1,524,1.2
"56023","5","23821","77","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,53,2382515,1439244,8686,866,45024,"",1.97,1.21,1.01,1.20,0.57,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238211","78","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,1963474,1157745,4960,923,47987,"",2.50,2.88,3.18,3.05,1.44,1.11,1.11,"",0,0.0,5,13.9,218537,12.5,224775,24.1,-47,-0.9,-9,-1.0,-483,-1.0
"56023","5","238212","78","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,419041,281499,3726,672,34920,"",1.20,0.41,0.24,0.34,0.32,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","23822","77","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,65,3025054,1730241,18765,895,46539,"",2.08,1.24,1.12,1.24,1.16,0.91,0.91,"",-1,-4.5,-6,-8.5,-195688,-6.1,-122170,-6.6,-4341,-18.8,20,2.3,1016,2.2
"56023","5","238221","78","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,1672896,1039453,15090,809,42085,"",2.14,1.50,1.43,1.53,2.54,0.96,0.96,"",0,0.0,1,2.6,242670,17.0,54905,5.6,-3524,-18.9,99,13.9,5176,14.0
"56023","5","238222","78","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1352158,690788,3675,1030,53551,"",1.90,0.97,0.89,0.97,0.36,0.90,0.90,"",-1,-16.7,-7,-21.9,-438358,-24.5,-177075,-20.4,-817,-18.2,-46,-4.3,-2403,-4.3
"56023","5","2383","76","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,112,4713699,3049588,35086,812,42212,"",2.94,3.00,2.93,2.97,2.63,0.98,0.98,"",-1,-2.8,14,14.3,760562,19.2,582474,23.6,4070,13.1,34,4.4,1736,4.3
"56023","5","23831","77","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,646173,372032,7304,731,38010,"",2.07,1.47,1.17,1.10,1.47,0.80,0.80,"",-1,-20.0,4,30.8,280993,76.9,98203,35.9,1917,35.6,184,33.6,9554,33.6
"56023","5","238311","78","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,646173,372032,7304,731,38010,"",2.93,3.19,3.01,2.46,4.73,0.94,0.94,"",-1,-20.0,4,30.8,280993,76.9,98203,35.9,1917,35.6,184,33.6,9554,33.6
"56023","5","23832","77","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,1074905,825103,13057,723,37606,"",3.02,3.12,3.02,3.26,3.86,0.98,0.98,"",1,10.0,3,11.5,75972,7.6,129777,18.7,3197,32.4,-9,-1.2,-449,-1.2
"56023","5","238321","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238322","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","23833","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238332","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","23834","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238341","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","23835","77","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,59,2691842,1629635,12349,871,45304,"",5.29,8.70,9.48,9.07,6.41,1.08,1.08,"",-1,-6.2,8,15.7,408917,17.9,356499,28.0,368,3.1,3,0.3,172,0.4
"56023","5","238351","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238352","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","23839","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238391","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","2389","76","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,177,10602275,5969742,165874,1154,59985,"",4.06,5.55,6.95,6.75,11.31,1.26,1.25,"",3,10.7,52,41.6,3971951,59.9,2342145,64.6,7717,4.9,137,13.5,7083,13.4
"56023","5","23891","77","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,166,10181557,5594994,156617,1181,61396,"",6.94,10.10,12.73,11.98,21.10,1.26,1.26,"",3,14.3,55,49.5,4068852,66.6,2350841,72.5,12232,8.5,119,11.2,6161,11.2
"56023","5","238911","78","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,1730194,1063482,58350,916,47620,"",5.62,6.07,6.81,6.18,24.53,1.11,1.11,"",1,10.0,9,33.3,485200,39.0,284542,36.5,11679,25.0,32,3.6,1651,3.6
"56023","5","238912","78","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,8451363,4531512,98267,1255,65261,"",8.65,12.38,15.48,15.37,19.48,1.25,1.26,"",2,18.2,46,54.8,3583652,73.6,2066299,83.8,553,0.6,135,12.1,7023,12.1
"56023","5","23899","77","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,420718,374748,9257,741,38539,"",1.68,0.71,0.58,0.90,1.28,0.82,0.82,"",0,0.0,-4,-26.7,-96901,-18.7,-8696,-2.3,-4515,-32.8,62,9.1,3247,9.2
"56023","5","238991","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","238992","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","31-33","74","0","2020","A","","Lincoln County, Wyoming","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,143,5959517,3568796,47540,801,41626,"",0.46,0.25,0.18,0.26,0.41,0.72,0.72,"",0,0.0,3,2.1,410851,7.4,161312,4.7,13326,38.9,40,5.3,2040,5.2
"56023","5","311","75","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3113","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","31135","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","311352","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3116","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","31161","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","311612","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","312","75","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3121","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","31212","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","312120","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","313","75","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3132","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","31322","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","313220","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","323","75","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3231","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","32311","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","323111","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","332","75","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3323","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33232","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","332323","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3327","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33271","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","332710","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3328","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33281","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","332813","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 332813 Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3329","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33299","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","332994","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 332994 Small arms and ordnance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","333","75","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3339","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33399","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 33399 All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","333992","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 333992 Welding and soldering equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","336","75","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3364","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3364 Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33641","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 33641 Aerospace product and parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","336411","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 336411 Aircraft manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","336413","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 336413 Other aircraft parts and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","337","75","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3371","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33711","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","337110","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","339","75","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3391","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3391 Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","33911","77","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 33911 Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","339116","78","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 339116 Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56023","5","3399","76","0","2020","A","N","Lincoln County, Wyoming","Private","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
