"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04027","2","923140","78","0","2020","A","N","Yuma County, Arizona","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","2","926","75","0","2020","A","","Yuma County, Arizona","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,440,18237671,0,0,796,41418,"",1.75,3.11,2.88,0.00,0.00,0.92,0.92,"",0,0.0,33,8.1,1297096,7.7,0,0.0,0,0.0,-5,-0.6,-214,-0.5
"04027","2","9261","76","0","2020","A","","Yuma County, Arizona","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,440,18237671,0,0,796,41418,"",1.75,3.11,2.88,0.00,0.00,0.92,0.92,"",0,0.0,33,8.1,1297096,7.7,0,0.0,0,0.0,-5,-0.6,-214,-0.5
"04027","2","92611","77","0","2020","A","N","Yuma County, Arizona","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","2","926110","78","0","2020","A","N","Yuma County, Arizona","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","2","92612","77","0","2020","A","N","Yuma County, Arizona","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","2","926120","78","0","2020","A","N","Yuma County, Arizona","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","2","92614","77","0","2020","A","","Yuma County, Arizona","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,2468459,0,0,907,47168,"",4.08,3.43,4.55,0.00,0.00,1.32,1.32,"",0,0.0,-3,-5.5,-143273,-5.5,0,0.0,0,0.0,-8,-0.9,-390,-0.8
"04027","2","926140","78","0","2020","A","","Yuma County, Arizona","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,2468459,0,0,907,47168,"",4.08,3.43,4.55,0.00,0.00,1.32,1.32,"",0,0.0,-3,-5.5,-143273,-5.5,0,0.0,0,0.0,-8,-0.9,-390,-0.8
"04027","3","10","71","0","2020","A","","Yuma County, Arizona","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,8614,379520344,16056930,217649,847,44060,"",1.90,1.33,1.48,2.14,1.36,1.11,1.11,"",2,2.0,-507,-5.6,8110092,2.2,-1120612,-6.5,-104775,-32.5,64,8.2,3339,8.2
"04027","3","101","72","0","2020","A","N","Yuma County, Arizona","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","1012","73","0","2020","A","N","Yuma County, Arizona","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","102","72","0","2020","A","N","Yuma County, Arizona","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","1021","73","0","2020","A","","Yuma County, Arizona","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,511,21628722,397616,8727,815,42368,"",5.27,1.98,1.68,1.04,0.91,0.85,0.85,"",0,0.0,-19,-3.6,75788,0.4,18356,4.8,4414,102.3,33,4.2,1708,4.2
"04027","3","1023","73","0","2020","A","N","Yuma County, Arizona","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","1024","73","0","2020","A","","Yuma County, Arizona","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,87,4145767,63493,5177,913,47471,"",2.83,2.02,2.39,0.74,1.36,1.18,1.18,"",0,0.0,-2,-2.2,-19361,-0.5,-13088,-17.1,-1087,-17.4,12,1.3,628,1.3
"04027","3","1025","73","0","2020","A","","Yuma County, Arizona","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,4507,191851186,6196065,26525,819,42563,"",1.60,1.14,1.29,2.05,0.62,1.13,1.13,"",0,0.0,-179,-3.8,8181164,4.5,-426505,-6.4,-30180,-53.2,65,8.6,3369,8.6
"04027","3","1026","73","0","2020","A","","Yuma County, Arizona","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,930,26847485,6352722,107932,555,28868,"",6.76,6.00,6.86,12.63,4.88,1.14,1.14,"",0,0.0,-266,-22.2,-4605177,-14.6,-664385,-9.5,-73975,-40.7,49,9.7,2577,9.8
"04027","3","1027","73","0","2020","A","N","Yuma County, Arizona","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","1028","73","0","2020","A","","Yuma County, Arizona","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,2475,130729674,2641418,63939,1016,52824,"",1.25,1.29,1.55,0.82,0.90,1.20,1.20,"",1,4.2,-44,-1.7,4403314,3.5,-96250,-3.5,-2462,-3.7,52,5.4,2681,5.3
"04027","3","22","74","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,294,15409091,223144,4447,1007,52382,"",5.26,2.52,2.41,0.95,0.82,0.96,0.96,"",0,0.0,-4,-1.3,505943,3.4,-7737,-3.4,3416,331.3,46,4.8,2413,4.8
"04027","3","221","75","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,294,15409091,223144,4447,1007,52382,"",5.26,2.52,2.41,0.95,0.82,0.96,0.96,"",0,0.0,-4,-1.3,505943,3.4,-7737,-3.4,3416,331.3,46,4.8,2413,4.8
"04027","3","2213","76","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,294,15409091,223144,4447,1007,52382,"",6.09,3.80,4.11,1.26,1.00,1.08,1.08,"",0,0.0,-4,-1.3,505943,3.4,-7737,-3.4,3416,331.3,46,4.8,2413,4.8
"04027","3","22131","77","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,244,12624912,159378,3082,996,51812,"",6.39,4.65,5.07,1.25,0.93,1.09,1.09,"",0,0.0,-1,-0.4,453365,3.7,-9332,-5.5,2441,380.8,42,4.4,2183,4.4
"04027","3","221310","78","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,244,12624912,159378,3082,996,51812,"",6.39,4.65,5.07,1.25,0.93,1.09,1.09,"",0,0.0,-1,-0.4,453365,3.7,-9332,-5.5,2441,380.8,42,4.4,2183,4.4
"04027","3","22132","77","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,2784179,63766,1365,1060,55132,"",5.46,2.05,2.23,1.30,1.18,1.10,1.10,"",0,0.0,-2,-3.8,52578,1.9,1595,2.6,975,250.0,69,7.0,3592,7.0
"04027","3","221320","78","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,2784179,63766,1365,1060,55132,"",5.46,2.05,2.23,1.30,1.18,1.10,1.10,"",0,0.0,-2,-3.8,52578,1.9,1595,2.6,975,250.0,69,7.0,3592,7.0
"04027","3","23","74","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","237","75","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","2373","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","23731","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","237310","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","44-45","74","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","445","75","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","4451","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","44512","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",526.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","445120","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",526.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","48-49","74","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","485","75","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","4851","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","48511","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","485111","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","4854","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","48541","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","485410","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","488","75","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","4884","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","48849","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","488490","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","493","75","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","4931","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","49311","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","493110","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","53","74","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","531","75","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","5311","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","53111","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","531110","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","5313","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","53131","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","531312","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","54","74","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","541","75","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","5413","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","54135","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 54135 Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","541350","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","56","74","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","561","75","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","5617","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","56171","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","561710","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","562","75","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","5621","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","56211","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","562111","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","5622","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","56221","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","562212","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","61","74","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,4429,188294084,6105353,21276,818,42514,"",1.53,1.26,1.45,2.50,0.69,1.15,1.15,"",0,0.0,-185,-4.0,7680610,4.3,-405943,-6.2,-33430,-61.1,65,8.6,3369,8.6
"04027","3","611","75","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,4429,188294084,6105353,21276,818,42514,"",1.53,1.26,1.45,2.50,0.69,1.15,1.15,"",0,0.0,-185,-4.0,7680610,4.3,-405943,-6.2,-33430,-61.1,65,8.6,3369,8.6
"04027","3","6111","76","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3618,156984389,6105353,21276,834,43385,"",1.49,1.11,1.30,2.73,0.75,1.17,1.17,"",0,0.0,-69,-1.9,6643089,4.4,-405943,-6.2,-33430,-61.1,50,6.4,2607,6.4
"04027","3","61111","77","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3618,156984389,6105353,21276,834,43385,"",1.49,1.11,1.30,2.73,0.75,1.17,1.17,"",0,0.0,-69,-1.9,6643089,4.4,-405943,-6.2,-33430,-61.1,50,6.4,2607,6.4
"04027","3","611110","78","0","2020","A","","Yuma County, Arizona","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3618,156984389,6105353,21276,834,43385,"",1.49,1.11,1.30,2.73,0.75,1.17,1.17,"",0,0.0,-69,-1.9,6643089,4.4,-405943,-6.2,-33430,-61.1,50,6.4,2607,6.4
"04027","3","6112","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","61121","77","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","611210","78","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","3","6115","76","0","2020","A","N","Yuma County, Arizona","Local Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
