"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39061","5","315210","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","31522","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","315220","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","31524","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","315240","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","3159","76","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","31599","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","315990","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","316","75","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","3162","76","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 3162 Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","31621","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","316210","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 316210 Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","3169","76","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","31699","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","316998","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","321","75","0","2020","A","","Hamilton County, Ohio","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,357,14361021,3665673,53545,774,40265,"",0.71,0.26,0.19,0.21,0.17,0.75,0.75,"",0,0.0,7,2.0,-383022,-2.6,-297015,-7.5,-8700,-14.0,-37,-4.6,-1901,-4.5
"39061","5","3212","76","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 3212 Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32121","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 32121 Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","321214","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 321214 Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","3219","76","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32191","77","0","2020","A","","Hamilton County, Ohio","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,6847668,1670621,30365,841,43755,"",0.86,0.45,0.37,0.36,0.40,0.83,0.83,"",0,0.0,7,4.7,-257505,-3.6,-25673,-1.5,2526,9.1,-70,-7.7,-3613,-7.6
"39061","5","321911","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","321918","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32192","77","0","2020","A","","Hamilton County, Ohio","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,137,5532102,1504616,18637,775,40307,"",1.71,0.65,0.57,0.65,0.51,0.88,0.88,"",2,20.0,22,19.1,922815,20.0,77963,5.5,-1197,-6.0,3,0.4,168,0.4
"39061","5","321920","78","0","2020","A","","Hamilton County, Ohio","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,5532102,1504616,18637,775,40307,"",1.71,0.65,0.57,0.65,0.51,0.88,0.88,"",2,20.0,22,19.1,922815,20.0,77963,5.5,-1197,-6.0,3,0.4,168,0.4
"39061","5","32199","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","321999","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","322","75","0","2020","A","","Hamilton County, Ohio","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,934,67942456,9927174,376961,1399,72724,"",1.82,0.76,0.72,0.71,1.61,0.96,0.96,"",-2,-8.0,-32,-3.3,2885675,4.4,-1093467,-9.9,-119110,-24.0,104,8.0,5401,8.0
"39061","5","3221","76","0","2020","A","","Hamilton County, Ohio","Private","NAICS 3221 Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,154,13665298,1995475,157334,1706,88688,"",1.59,0.48,0.46,0.51,3.30,0.96,0.96,"",-1,-25.0,-3,-1.9,-561137,-3.9,-346959,-14.8,-33776,-17.7,-41,-2.3,-2167,-2.4
"39061","5","32211","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 32211 Pulp mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","322110","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 322110 Pulp mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32213","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 32213 Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","322130","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 322130 Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","3222","76","0","2020","A","","Hamilton County, Ohio","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,780,54277158,7931699,219627,1338,69571,"",1.86,0.86,0.85,0.78,1.18,0.99,0.99,"",-1,-4.8,-30,-3.7,3446812,6.8,-746508,-8.6,-85334,-28.0,131,10.9,6798,10.8
"39061","5","32221","77","0","2020","A","","Hamilton County, Ohio","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,326,22407494,3015729,160750,1322,68770,"",1.81,0.63,0.61,0.53,1.49,0.97,0.97,"",0,0.0,-12,-3.6,838691,3.9,-257766,-7.9,-29283,-15.4,94,7.7,4925,7.7
"39061","5","322211","78","0","2020","A","","Hamilton County, Ohio","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,270,19614032,2424181,154983,1399,72757,"",1.61,0.80,0.79,0.65,2.14,0.99,0.99,"",0,0.0,-12,-4.3,828475,4.4,-221285,-8.4,-29525,-16.0,119,9.3,6201,9.3
"39061","5","322212","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 322212 Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","322219","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 322219 Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32222","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","322220","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32223","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 32223 Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","322230","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 322230 Stationery product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32229","77","0","2020","A","","Hamilton County, Ohio","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,7929397,1591896,19312,1044,54280,"",2.82,0.95,0.69,0.94,0.72,0.73,0.73,"",-1,-16.7,-19,-11.5,-112513,-1.4,-212768,-11.8,-11060,-36.4,109,11.7,5639,11.6
"39061","5","322299","78","0","2020","A","","Hamilton County, Ohio","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,7929397,1591896,19312,1044,54280,"",4.00,2.47,2.17,2.43,1.60,0.88,0.88,"",-1,-16.7,-19,-11.5,-112513,-1.4,-212768,-11.8,-11060,-36.4,109,11.7,5639,11.6
"39061","5","323","75","0","2020","A","","Hamilton County, Ohio","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,2281,132182898,24203145,559919,1114,57954,"",2.21,1.74,1.81,1.60,1.86,1.04,1.05,"",-4,-2.7,-223,-8.9,-5629952,-4.1,-3217011,-11.7,-136949,-19.7,56,5.3,2924,5.3
"39061","5","3231","76","0","2020","A","","Hamilton County, Ohio","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2281,132182898,24203145,559919,1114,57954,"",2.21,1.74,1.81,1.60,1.86,1.04,1.05,"",-4,-2.7,-223,-8.9,-5629952,-4.1,-3217011,-11.7,-136949,-19.7,56,5.3,2924,5.3
"39061","5","32311","77","0","2020","A","","Hamilton County, Ohio","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,2023,113080737,21533683,435667,1075,55895,"",2.17,1.62,1.64,1.50,1.53,1.01,1.01,"",-4,-2.9,-224,-10.0,-7621650,-6.3,-3173994,-12.8,-114442,-20.8,42,4.1,2176,4.1
"39061","5","323111","78","0","2020","A","","Hamilton County, Ohio","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1609,92929687,16821454,354389,1111,57771,"",2.23,1.67,1.64,1.50,1.58,0.98,0.98,"",-4,-3.8,-113,-6.6,-3229698,-3.4,-1971426,-10.5,-83879,-19.1,37,3.4,1913,3.4
"39061","5","323113","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","323117","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32312","77","0","2020","A","","Hamilton County, Ohio","Private","NAICS 32312 Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,258,19102161,2669462,124252,1425,74111,"",3.09,4.02,5.09,3.48,8.06,1.27,1.27,"",0,0.0,1,0.4,1991698,11.6,-43017,-1.6,-22507,-15.3,147,11.5,7641,11.5
"39061","5","323120","78","0","2020","A","","Hamilton County, Ohio","Private","NAICS 323120 Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,258,19102161,2669462,124252,1425,74111,"",3.09,4.02,5.09,3.48,8.06,1.27,1.27,"",0,0.0,1,0.4,1991698,11.6,-43017,-1.6,-22507,-15.3,147,11.5,7641,11.5
"39061","5","324","75","0","2020","A","","Hamilton County, Ohio","Private","NAICS 324 Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,232,28235529,4566843,213914,2340,121661,"",1.45,0.61,0.57,1.09,2.34,0.94,0.94,"",1,14.3,6,2.7,3910364,16.1,-153173,-3.2,1132,0.5,269,13.0,13988,13.0
"39061","5","3241","76","0","2020","A","","Hamilton County, Ohio","Private","NAICS 3241 Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,232,28235529,4566843,213914,2340,121661,"",1.45,0.61,0.57,1.09,2.34,0.94,0.94,"",1,14.3,6,2.7,3910364,16.1,-153173,-3.2,1132,0.5,269,13.0,13988,13.0
"39061","5","32412","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","324121","78","0","2020","A","","Hamilton County, Ohio","Private","NAICS 324121 Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,19401450,2238888,173934,3046,158379,"",1.81,2.26,4.28,3.40,4.62,1.90,1.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","324122","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32419","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 32419 Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","324191","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 324191 Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","325","75","0","2020","A","","Hamilton County, Ohio","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,8822,1484502050,101831540,1492359,3236,168270,"",1.77,2.98,4.56,3.08,2.46,1.53,1.53,"",-5,-5.6,-206,-2.3,29363289,2.0,-9289094,-8.4,-262523,-15.0,136,4.4,7082,4.4
"39061","5","3251","76","0","2020","A","","Hamilton County, Ohio","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1574,130592055,15777759,248377,1596,82968,"",2.87,3.02,2.22,2.96,2.95,0.73,0.73,"",-2,-8.0,-25,-1.6,1335954,1.0,-1544093,-8.9,-61333,-19.8,42,2.7,2149,2.7
"39061","5","32512","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","325120","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32513","77","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 32513 Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","325130","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 325130 Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32518","77","0","2020","A","","Hamilton County, Ohio","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,296,26150261,3067394,21292,1699,88370,"",2.45,2.13,1.72,2.14,1.04,0.81,0.81,"",0,0.0,-13,-4.2,-525943,-2.0,-388343,-11.2,-16172,-43.2,39,2.3,2063,2.4
"39061","5","325180","78","0","2020","A","","Hamilton County, Ohio","Private","NAICS 325180 Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,296,26150261,3067394,21292,1699,88370,"",2.45,2.13,1.72,2.14,1.04,0.81,0.81,"",0,0.0,-13,-4.2,-525943,-2.0,-388343,-11.2,-16172,-43.2,39,2.3,2063,2.4
"39061","5","32519","77","0","2020","A","","Hamilton County, Ohio","Private","NAICS 32519 Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,847,72684092,8412618,184701,1651,85839,"",3.72,4.48,3.73,3.89,5.48,0.83,0.83,"",-1,-8.3,4,0.5,2604391,3.7,-539996,-6.0,-34195,-15.6,52,3.3,2691,3.2
"39061","5","325199","78","0","2020","A","","Hamilton County, Ohio","Private","NAICS 325199 All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,847,72684092,8412618,184701,1651,85839,"",4.91,6.08,4.86,5.48,7.07,0.80,0.80,"",-1,-8.3,4,0.5,2604391,3.7,-539996,-6.0,-34195,-15.6,52,3.3,2691,3.2
"39061","5","3252","76","0","2020","A","","Hamilton County, Ohio","Private","NAICS 3252 Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,261,23878856,2657764,32588,1760,91519,"",1.24,0.82,0.73,0.89,0.64,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32521","77","0","2020","A","","Hamilton County, Ohio","Private","NAICS 32521 Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,261,23878856,2657764,32588,1760,91519,"",1.43,1.10,0.96,1.18,0.77,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","325211","78","0","2020","A","","Hamilton County, Ohio","Private","NAICS 325211 Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,261,23878856,2657764,32588,1760,91519,"",1.65,1.28,1.10,1.35,0.88,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","3253","76","0","2020","A","","Hamilton County, Ohio","Private","NAICS 3253 Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,3518206,333500,9209,1816,94448,"",0.91,0.29,0.28,0.23,0.37,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","32531","77","0","2020","A","","Hamilton County, Ohio","Private","NAICS 32531 Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,3518206,333500,9209,1816,94448,"",1.28,0.45,0.45,0.35,0.52,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","325311","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","325312","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 325312 Phosphatic fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","3254","76","0","2020","A","","Hamilton County, Ohio","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1742,161886898,17761374,308172,1788,92958,"",1.12,1.58,1.10,1.31,1.22,0.69,0.69,"",1,7.7,26,1.5,18313009,12.8,-1169171,-6.2,-59335,-16.1,179,11.1,9270,11.1
"39061","5","32541","77","0","2020","A","","Hamilton County, Ohio","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1742,161886898,17761374,308172,1788,92958,"",1.12,1.58,1.10,1.31,1.22,0.69,0.69,"",1,7.7,26,1.5,18313009,12.8,-1169171,-6.2,-59335,-16.1,179,11.1,9270,11.1
"39061","5","325411","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 325411 Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","325412","78","0","2020","A","","Hamilton County, Ohio","Private","NAICS 325412 Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1672,152665613,17135742,299140,1756,91334,"",1.38,2.24,1.47,1.90,1.74,0.65,0.65,"",0,0.0,-4,-0.2,12267170,8.7,-1370221,-7.4,-67094,-18.3,145,9.0,7564,9.0
"39061","5","325413","78","0","2020","A","N","Hamilton County, Ohio","Private","NAICS 325413 In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
