"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3190","5","332215","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 332215 Metal cookware, cutlery and flatware mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3323","46","0","2020","A","","Mansfield, OH MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,227,10199908,2582569,53944,864,44934,"",3.18,1.79,2.02,1.90,1.96,1.13,1.13,"",1,8.3,11,5.1,1018810,11.1,79152,3.2,9548,21.5,48,5.9,2511,5.9
"C3190","5","33231","47","0","2020","A","","Mansfield, OH MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,6901764,1523458,32406,930,48349,"",4.04,2.58,2.95,2.57,2.68,1.15,1.15,"",0,0.0,-17,-10.6,-71469,-1.0,-221978,-12.7,1305,4.2,93,11.1,4812,11.1
"C3190","5","332311","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 332311 Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332312","48","0","2020","A","","Mansfield, OH MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,4629443,842197,17284,1146,59607,"",4.35,2.61,3.64,2.55,2.59,1.40,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332313","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33232","47","0","2020","A","","Mansfield, OH MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,3298144,1059111,21538,753,39147,"",2.54,1.17,1.22,1.39,1.39,1.04,1.04,"",0,0.0,28,50.0,1090279,49.4,301130,39.7,8243,62.0,-2,-0.3,-104,-0.3
"C3190","5","332322","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332323","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3324","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33243","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33243 Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332439","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 332439 Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3325","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 3325 Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33251","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33251 Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332510","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 332510 Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3327","46","0","2020","A","","Mansfield, OH MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,378,19031567,4127480,77456,969,50404,"",4.86,3.40,4.37,3.60,3.35,1.29,1.29,"",1,3.7,-52,-12.1,-1436014,-7.0,-596710,-12.6,-24063,-23.7,53,5.8,2750,5.8
"C3190","5","33271","47","0","2020","A","","Mansfield, OH MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,187,9410825,1943854,28865,968,50325,"",4.03,2.15,2.80,2.13,1.61,1.30,1.30,"",1,5.0,-13,-6.5,-660157,-6.6,-193891,-9.1,-15736,-35.3,-2,-0.2,-93,-0.2
"C3190","5","332710","48","0","2020","A","","Mansfield, OH MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,187,9410825,1943854,28865,968,50325,"",4.03,2.15,2.80,2.13,1.61,1.30,1.30,"",1,5.0,-13,-6.5,-660157,-6.6,-193891,-9.1,-15736,-35.3,-2,-0.2,-93,-0.2
"C3190","5","33272","47","0","2020","A","","Mansfield, OH MSA","Private","NAICS 33272 Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,191,9620742,2183626,48591,971,50481,"",12.59,7.86,9.66,9.42,9.36,1.23,1.23,"",-1,-12.5,-39,-17.0,-775857,-7.5,-402819,-15.6,-8327,-14.6,101,11.6,5229,11.6
"C3190","5","332721","48","0","2020","A","","Mansfield, OH MSA","Private","NAICS 332721 Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,191,9620742,2183626,48591,971,50481,"",19.79,15.35,20.14,16.81,18.20,1.32,1.32,"",-1,-12.5,-39,-17.0,-775857,-7.5,-402819,-15.6,-8327,-14.6,101,11.6,5229,11.6
"C3190","5","3328","46","0","2020","A","","Mansfield, OH MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1741919,426777,5789,761,39589,"",1.80,1.03,1.14,1.02,0.68,1.11,1.11,"",0,0.0,-13,-22.8,-235062,-11.9,-132591,-23.7,-726,-11.1,91,13.6,4752,13.6
"C3190","5","33281","47","0","2020","A","","Mansfield, OH MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1741919,426777,5789,761,39589,"",1.80,1.03,1.14,1.02,0.68,1.11,1.11,"",0,0.0,-13,-22.8,-235062,-11.9,-132591,-23.7,-726,-11.1,91,13.6,4752,13.6
"C3190","5","332812","48","0","2020","A","","Mansfield, OH MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1741919,426777,5789,761,39589,"",3.71,2.35,2.65,2.27,1.51,1.13,1.13,"",0,0.0,-13,-22.8,-235062,-11.9,-132591,-23.7,-726,-11.1,91,13.6,4752,13.6
"C3190","5","3329","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33299","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332999","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333","45","0","2020","A","","Mansfield, OH MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1404,79425422,12579825,268567,1088,56564,"",2.76,4.01,4.54,3.35,3.42,1.13,1.13,"",0,0.0,-91,-6.1,-829845,-1.0,-1687024,-11.8,-120569,-31.0,55,5.3,2873,5.4
"C3190","5","3331","46","0","2020","A","","Mansfield, OH MSA","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,401,20225167,3474339,151358,971,50468,"",3.41,6.06,6.00,4.45,7.17,0.99,0.99,"",0,0.0,-11,-2.7,2169856,12.0,-400664,-10.3,-84992,-36.0,129,15.3,6662,15.2
"C3190","5","33311","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33311 Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333112","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333112 Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33312","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33312 Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333120","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333120 Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3332","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 3332 Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33324","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33324 Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333241","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333241 Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333249","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333249 Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3333","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33331","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333318","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3334","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33341","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333413","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3335","46","0","2020","A","","Mansfield, OH MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,166,7276600,1855615,45380,845,43945,"",3.74,3.04,3.07,3.46,4.22,1.02,1.01,"",0,0.0,-11,-6.2,504303,7.4,-75838,-3.9,-12958,-22.2,110,15.0,5701,14.9
"C3190","5","33351","47","0","2020","A","","Mansfield, OH MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,166,7276600,1855615,45380,845,43945,"",3.74,3.04,3.07,3.46,4.22,1.02,1.01,"",0,0.0,-11,-6.2,504303,7.4,-75838,-3.9,-12958,-22.2,110,15.0,5701,14.9
"C3190","5","333514","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333515","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333517","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333519","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333519 Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3336","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33361","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333613","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333613 Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3339","46","0","2020","A","","Mansfield, OH MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,784,49625621,6740159,56062,1217,63278,"",3.01,9.00,11.60,7.15,3.40,1.29,1.29,"",0,0.0,-50,-6.0,-2981933,-5.7,-991110,-12.8,-3908,-6.5,4,0.3,180,0.3
"C3190","5","33391","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333914","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33399","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33399 All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333991","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333991 Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333995","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333995 Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333996","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333996 Fluid power pump and motor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","333999","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 333999 Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","334","45","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3344","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33441","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","334418","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 334418 Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","334419","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 334419 Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3345","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 3345 Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33451","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33451 Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","334512","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 334512 Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","334513","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 334513 Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","334515","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 334515 Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","334516","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 334516 Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","335","45","0","2020","A","","Mansfield, OH MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,312,13563204,2588010,90203,836,43472,"",4.45,2.45,2.17,1.90,3.51,0.89,0.89,"",-1,-9.1,-24,-7.1,-1682347,-11.0,-211719,-7.6,5534,6.5,-38,-4.3,-1969,-4.3
"C3190","5","3352","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 3352 Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33522","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33522 Major household appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","335220","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 335220 Major household appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3353","46","0","2020","A","","Mansfield, OH MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,238,9558663,1807817,57423,771,40092,"",5.21,5.18,4.15,3.67,7.41,0.80,0.80,"",-1,-20.0,-15,-5.9,-1558282,-14.0,-164016,-8.3,-1308,-2.2,-75,-8.9,-3877,-8.8
"C3190","5","33531","47","0","2020","A","","Mansfield, OH MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,238,9558663,1807817,57423,771,40092,"",5.21,5.18,4.15,3.67,7.41,0.80,0.80,"",-1,-20.0,-15,-5.9,-1558282,-14.0,-164016,-8.3,-1308,-2.2,-75,-8.9,-3877,-8.8
"C3190","5","335312","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 335312 Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","335313","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","335314","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","3359","46","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 3359 Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","33591","47","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 33591 Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","335911","48","0","2020","A","N","Mansfield, OH MSA","Private","NAICS 335911 Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
