"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2238","5","339113","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 339113 Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","339116","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 339116 Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","3399","46","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 3399 Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,164,6651837,1454399,29760,781,40601,"",0.88,1.51,1.40,1.46,1.94,0.93,0.93,"",0,0.0,-7,-4.1,466291,7.5,22664,1.6,-16772,-36.0,85,12.2,4411,12.2
"C2238","5","33991","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 33991 Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","339910","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 339910 Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","33992","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 33992 Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","339920","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 339920 Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","33999","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 33999 All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","339992","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 339992 Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","339999","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 339999 All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42","44","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 42 Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,902,52410287,7576779,55104,1117,58105,"",0.44,0.39,0.36,0.37,0.19,0.92,0.92,"",-2,-2.2,-5,-0.6,3814401,7.8,-335628,-4.2,-11935,-17.8,87,8.4,4546,8.5
"C2238","5","423","45","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 423 Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,319,20443597,2613343,19037,1234,64154,"",0.50,0.25,0.26,0.23,0.12,1.02,1.02,"",1,2.0,4,1.3,1161745,6.0,62185,2.4,385,2.1,57,4.8,2958,4.8
"C2238","5","4231","46","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 4231 Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42311","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42311 Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423110","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423110 Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42313","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42313 Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423130","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423130 Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","4232","46","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,855885,185385,571,1155,60062,"",0.74,0.32,0.36,0.47,0.09,1.12,1.12,"",0,0.0,0,0.0,15722,1.9,-31,0.0,-341,-37.4,34,3.0,1785,3.1
"C2238","5","42322","47","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,855885,185385,571,1155,60062,"",1.37,0.57,0.68,0.85,0.16,1.17,1.17,"",0,0.0,0,0.0,15722,1.9,-31,0.0,-341,-37.4,34,3.0,1785,3.1
"C2238","5","423220","48","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,855885,185385,571,1155,60062,"",1.37,0.57,0.68,0.85,0.16,1.17,1.17,"",0,0.0,0,0.0,15722,1.9,-31,0.0,-341,-37.4,34,3.0,1785,3.1
"C2238","5","4233","46","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1046644,201577,3007,755,39249,"",0.79,0.27,0.20,0.22,0.22,0.75,0.75,"",0,0.0,-5,-15.6,-296080,-22.1,3907,2.0,993,49.3,-54,-6.7,-2821,-6.7
"C2238","5","42331","47","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,612080,104996,2451,851,44247,"",1.01,0.32,0.27,0.25,0.46,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423310","48","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,612080,104996,2451,851,44247,"",1.01,0.32,0.27,0.25,0.46,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42332","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423320","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42333","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423330","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42339","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423390","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","4234","46","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 4234 Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,3133932,174161,1763,2565,133359,"",0.47,0.09,0.13,0.07,0.05,1.54,1.54,"",3,42.9,3,14.3,474795,17.9,4764,2.8,-865,-32.9,159,6.6,8223,6.6
"C2238","5","42341","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42341 Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423410","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423410 Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42343","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42343 Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423430","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423430 Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42345","47","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 42345 Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,3086859,166381,1602,2668,138735,"",0.73,0.20,0.34,0.18,0.11,1.63,1.63,"",2,40.0,4,22.2,528641,20.7,28968,21.1,310,24.0,-53,-1.9,-2733,-1.9
"C2238","5","423450","48","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 423450 Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,3086859,166381,1602,2668,138735,"",0.73,0.20,0.34,0.18,0.11,1.63,1.63,"",2,40.0,4,22.2,528641,20.7,28968,21.1,310,24.0,-53,-1.9,-2733,-1.9
"C2238","5","4235","46","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 4235 Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42351","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42351 Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423510","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423510 Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42352","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42352 Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423520","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423520 Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","4236","46","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 4236 Appliance and electric goods merchant whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1087732,123072,1363,1443,75016,"",0.25,0.11,0.11,0.10,0.07,1.06,1.06,"",0,0.0,-1,-6.2,25359,2.4,-612,-0.5,41,3.1,159,12.4,8270,12.4
"C2238","5","42361","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423610","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42369","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423690","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","4237","46","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1639782,238211,1536,1161,60360,"",0.72,0.24,0.26,0.24,0.12,1.07,1.07,"",0,0.0,2,8.0,168976,11.5,-4818,-2.0,-815,-34.7,41,3.7,2110,3.6
"C2238","5","42371","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423710","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42372","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423720","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42373","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423730","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42374","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423740","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","4238","46","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,4768024,389811,4514,1780,92583,"",0.34,0.18,0.29,0.15,0.15,1.60,1.60,"",-2,-20.0,-3,-5.5,81077,1.7,-29653,-7.1,887,24.5,141,8.6,7366,8.6
"C2238","5","42381","47","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,3880781,303342,3114,1709,88873,"",1.64,1.17,1.67,0.85,0.78,1.44,1.44,"",0,0.0,-2,-4.3,275964,7.7,-21377,-6.6,530,20.5,196,13.0,10222,13.0
"C2238","5","423810","48","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,3880781,303342,3114,1709,88873,"",1.64,1.17,1.67,0.85,0.78,1.44,1.44,"",0,0.0,-2,-4.3,275964,7.7,-21377,-6.6,530,20.5,196,13.0,10222,13.0
"C2238","5","42383","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42383 Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423830","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423830 Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42384","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42384 Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423840","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423840 Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42385","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42385 Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423850","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423850 Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","4239","46","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 4239 Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,2534296,439323,391,954,49611,"",0.79,0.45,0.45,0.44,0.03,1.00,1.00,"",1,11.1,0,0.0,16984,0.7,5454,1.3,-3257,-89.3,5,0.5,252,0.5
"C2238","5","42391","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42391 Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423910","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423910 Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42392","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42392 Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423920","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423920 Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42394","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42394 Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","423940","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 423940 Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42399","47","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 42399 Other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,1956818,286694,190,1063,55251,"",1.11,1.09,1.14,1.00,0.05,1.04,1.04,"",0,0.0,-2,-5.4,-37335,-1.9,-15766,-5.2,-1654,-89.7,38,3.7,1955,3.7
"C2238","5","423990","48","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 423990 Other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1956818,286694,190,1063,55251,"",1.11,1.09,1.14,1.00,0.05,1.04,1.04,"",0,0.0,-2,-5.4,-37335,-1.9,-15766,-5.2,-1654,-89.7,38,3.7,1955,3.7
"C2238","5","424","45","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 424 Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,553,28179286,4664208,34109,980,50957,"",0.51,0.66,0.58,0.62,0.33,0.87,0.87,"",1,3.6,1,0.2,2861231,11.3,-279976,-5.7,-8577,-20.1,98,11.1,5098,11.1
"C2238","5","4241","46","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 4241 Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42412","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42412 Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","424120","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 424120 Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42413","47","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 42413 Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","424130","48","0","2020","A","N","Flagstaff, AZ MSA","Private","NAICS 424130 Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","4242","46","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 4242 Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,596433,187868,3568,740,38480,"",0.43,0.17,0.06,0.21,0.26,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2238","5","42421","47","0","2020","A","","Flagstaff, AZ MSA","Private","NAICS 42421 Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,596433,187868,3568,740,38480,"",0.43,0.17,0.06,0.21,0.26,0.37,0.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
