"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3146","5","3114","46","0","2020","A","","Madera, CA MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,4628112,1005555,58365,827,42986,"",4.68,1.78,1.76,1.34,1.20,0.99,0.99,"",0,0.0,-9,-7.7,-48324,-1.0,-89368,-8.2,-6054,-9.4,60,7.8,3102,7.8
"C3146","5","31141","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311411","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","31142","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311421","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311423","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 311423 Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3115","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","31151","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311514","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3116","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","31161","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311615","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3118","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","31181","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311811","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3119","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","31191","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311911","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311919","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","31199","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 31199 All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","311991","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 311991 Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","312","45","0","2020","A","","Madera, CA MSA","Private","NAICS 312 Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,10354798,1296940,59073,1253,65159,"",2.29,1.63,2.45,1.40,1.20,1.51,1.51,"",-1,-6.7,-16,-9.1,-88841,-0.9,-123353,-8.7,-12978,-18.0,103,9.0,5339,8.9
"C3146","5","3121","46","0","2020","A","","Madera, CA MSA","Private","NAICS 3121 Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,159,10354798,1296940,59073,1253,65159,"",2.36,1.69,2.61,1.46,1.25,1.54,1.54,"",-1,-6.7,-16,-9.1,-88841,-0.9,-123353,-8.7,-12978,-18.0,103,9.0,5339,8.9
"C3146","5","31213","47","0","2020","A","","Madera, CA MSA","Private","NAICS 31213 Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,10354798,1296940,59073,1253,65159,"",6.33,6.98,11.61,6.80,4.08,1.66,1.66,"",-1,-6.7,-16,-9.1,-88841,-0.9,-123353,-8.7,-12978,-18.0,103,9.0,5339,8.9
"C3146","5","312130","48","0","2020","A","","Madera, CA MSA","Private","NAICS 312130 Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,10354798,1296940,59073,1253,65159,"",6.33,6.98,11.61,6.80,4.08,1.66,1.66,"",-1,-6.7,-16,-9.1,-88841,-0.9,-123353,-8.7,-12978,-18.0,103,9.0,5339,8.9
"C3146","5","313","45","0","2020","A","N","Madera, CA MSA","Private","NAICS 313 Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3133","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","31331","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","313310","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","315","45","0","2020","A","N","Madera, CA MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3152","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","31528","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 31528 Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","315280","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 315280 Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","321","45","0","2020","A","N","Madera, CA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3212","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","32121","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","321213","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 321213 Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3219","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","32192","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 32192 Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","321920","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 321920 Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","322","45","0","2020","A","","Madera, CA MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,311,19879293,2339645,135457,1228,63852,"",2.13,2.47,2.88,1.80,2.71,1.16,1.16,"",0,0.0,-4,-1.3,580219,3.0,13716,0.6,10828,8.7,51,4.3,2634,4.3
"C3146","5","3222","46","0","2020","A","","Madera, CA MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,311,19879293,2339645,135457,1228,63852,"",2.50,3.35,4.22,2.50,3.41,1.26,1.26,"",0,0.0,-4,-1.3,580219,3.0,13716,0.6,10828,8.7,51,4.3,2634,4.3
"C3146","5","32221","47","0","2020","A","","Madera, CA MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,311,19879293,2339645,135457,1228,63852,"",4.86,5.90,7.40,4.49,5.85,1.25,1.25,"",0,0.0,-4,-1.3,580219,3.0,13716,0.6,10828,8.7,51,4.3,2634,4.3
"C3146","5","322211","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","322212","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 322212 Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","323","45","0","2020","A","","Madera, CA MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,771758,204532,6311,614,31935,"",0.41,0.18,0.14,0.15,0.10,0.80,0.80,"",0,0.0,-5,-17.2,-161479,-17.3,-25480,-11.1,-1397,-18.1,-16,-2.5,-810,-2.5
"C3146","5","3231","46","0","2020","A","","Madera, CA MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,771758,204532,6311,614,31935,"",0.41,0.18,0.14,0.15,0.10,0.80,0.80,"",0,0.0,-5,-17.2,-161479,-17.3,-25480,-11.1,-1397,-18.1,-16,-2.5,-810,-2.5
"C3146","5","32311","47","0","2020","A","","Madera, CA MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,771758,204532,6311,614,31935,"",0.43,0.19,0.15,0.15,0.10,0.80,0.80,"",0,0.0,-5,-17.2,-161479,-17.3,-25480,-11.1,-1397,-18.1,-16,-2.5,-810,-2.5
"C3146","5","323111","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","323113","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","325","45","0","2020","A","","Madera, CA MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,917070,255963,10900,761,39586,"",0.56,0.08,0.04,0.08,0.08,0.50,0.50,"",1,25.0,9,64.3,1664,0.2,123402,93.1,4098,60.2,-512,-40.2,-26588,-40.2
"C3146","5","3253","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3253 Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","32531","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 32531 Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","325311","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 325311 Nitrogenous fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","325314","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 325314 Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3256","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","32561","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 32561 Soap and cleaning compound manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","325612","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 325612 Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","326","45","0","2020","A","","Madera, CA MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,307,22885944,2514905,113668,1434,74547,"",0.85,1.24,2.08,1.00,1.03,1.68,1.68,"",0,0.0,-19,-5.8,2823355,14.1,-333184,-11.7,-48164,-29.8,252,21.3,13084,21.3
"C3146","5","3261","46","0","2020","A","","Madera, CA MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,307,22885944,2514905,113668,1434,74547,"",1.01,1.52,2.57,1.21,1.21,1.69,1.69,"",0,0.0,-19,-5.8,2823355,14.1,-333184,-11.7,-48164,-29.8,252,21.3,13084,21.3
"C3146","5","32612","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","326122","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 326122 Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","32619","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 32619 Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","326191","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 326191 Plastics plumbing fixture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","326199","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 326199 All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","327","45","0","2020","A","","Madera, CA MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,634,49995920,5211786,276980,1516,78806,"",1.22,4.47,7.31,3.45,2.85,1.63,1.63,"",0,0.0,9,1.4,2451506,5.2,-8659,-0.2,-28820,-9.4,53,3.6,2755,3.6
"C3146","5","3271","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3271 Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","32712","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 32712 Clay building material and refractories mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","327120","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 327120 Clay building material and refractories mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3272","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","32721","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","327213","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 327213 Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3273","46","0","2020","A","","Madera, CA MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,5266534,905856,38476,1052,54717,"",1.25,1.39,1.55,1.23,0.64,1.11,1.11,"",0,0.0,1,1.1,880840,20.1,17026,1.9,836,2.2,161,18.1,8389,18.1
"C3146","5","32732","47","0","2020","A","","Madera, CA MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,2371411,372987,23126,1071,55689,"",1.25,1.23,1.36,0.95,0.60,1.12,1.12,"",0,0.0,4,10.3,383517,19.3,39465,11.8,2447,11.8,95,9.7,4934,9.7
"C3146","5","327320","48","0","2020","A","","Madera, CA MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,2371411,372987,23126,1071,55689,"",1.25,1.23,1.36,0.95,0.60,1.12,1.12,"",0,0.0,4,10.3,383517,19.3,39465,11.8,2447,11.8,95,9.7,4934,9.7
"C3146","5","32733","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","327332","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","32739","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","327390","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","3279","46","0","2020","A","N","Madera, CA MSA","Private","NAICS 3279 Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","32799","47","0","2020","A","N","Madera, CA MSA","Private","NAICS 32799 All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","327991","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 327991 Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","327993","48","0","2020","A","N","Madera, CA MSA","Private","NAICS 327993 Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","331","45","0","2020","A","N","Madera, CA MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
