"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1714","5","238312","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,959,57766079,12333228,806636,1158,60231,"",1.21,1.00,0.93,0.86,1.28,0.93,0.93,"",-2,-4.7,-36,-3.6,1248536,2.2,-1524111,-11.0,-152795,-15.9,66,6.0,3439,6.1
"C1714","5","23832","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,918,44251608,12045584,576568,927,48213,"",0.87,0.64,0.67,0.61,0.93,1.04,1.05,"",1,0.5,-26,-2.8,-497345,-1.1,-247265,-2.0,-54762,-8.7,16,1.8,830,1.8
"C1714","5","238321","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,441,16675207,5411915,176371,728,37834,"",0.83,0.51,0.49,0.47,0.62,0.95,0.95,"",0,0.0,-7,-1.6,-101018,-0.6,-204373,-3.6,-8343,-4.5,8,1.1,373,1.0
"C1714","5","238322","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,477,27576401,6633669,400197,1112,57802,"",1.04,0.85,0.87,0.83,1.18,1.03,1.03,"",1,2.6,-20,-4.0,-396327,-1.4,-42892,-0.6,-46419,-10.4,29,2.7,1472,2.6
"C1714","5","23833","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238331","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,365,18974715,4292793,126492,1001,52033,"",0.80,1.04,1.17,0.92,1.28,1.12,1.12,"",0,0.0,-14,-3.7,435161,2.3,51188,1.2,2736,2.2,61,6.5,3159,6.5
"C1714","5","238332","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23834","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","238341","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,141,6349401,1799716,47572,869,45165,"",0.62,0.47,0.46,0.45,0.56,0.99,0.99,"",0,0.0,13,10.2,1326922,26.4,93453,5.5,7908,19.9,113,14.9,5850,14.9
"C1714","5","238342","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","23835","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,1017,51396776,11977882,299562,972,50550,"",0.94,0.98,0.98,0.86,0.84,1.00,1.00,"",7,4.6,-15,-1.5,3688677,7.7,-121534,-1.0,-2959,-1.0,83,9.3,4310,9.3
"C1714","5","238351","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,917,45840094,10880361,222295,961,49971,"",1.00,1.15,1.22,1.03,0.99,1.06,1.06,"",10,7.3,-13,-1.4,3454410,8.1,-33543,-0.3,2384,1.1,85,9.7,4411,9.7
"C1714","5","238352","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,5556682,1097521,77267,1075,55893,"",0.59,0.41,0.37,0.33,0.60,0.90,0.90,"",-2,-13.3,-2,-2.0,234267,4.4,-87991,-7.4,-5343,-6.5,66,6.5,3412,6.5
"C1714","5","23839","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,682,36096243,8624912,164050,1017,52908,"",1.37,1.26,1.25,1.19,0.72,0.98,0.98,"",1,1.4,-31,-4.3,430931,1.2,-189870,-2.2,-19655,-10.7,55,5.7,2869,5.7
"C1714","5","238391","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,329,18360756,4476578,95789,1072,55765,"",1.43,1.45,1.61,1.51,1.31,1.11,1.11,"",3,7.9,-16,-4.6,838777,4.8,-50929,-1.1,475,0.5,96,9.8,4989,9.8
"C1714","5","238392","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,353,17735487,4148334,68261,966,50242,"",1.31,1.13,1.01,0.98,0.44,0.89,0.89,"",-3,-8.6,-15,-4.1,-407846,-2.2,-138941,-3.2,-20130,-22.8,17,1.8,895,1.8
"C1714","5","2389","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",447,4387,271416902,59997299,3694522,1190,61874,"",0.98,0.89,0.96,0.88,1.37,1.07,1.08,"",7,1.6,33,0.8,18881358,7.5,-1121042,-1.8,-189298,-4.9,75,6.7,3875,6.7
"C1714","5","23891","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,2085,138059280,26798763,1234419,1273,66208,"",1.07,0.83,0.93,0.74,0.90,1.13,1.13,"",5,2.3,122,6.2,19908852,16.9,-129745,-0.5,-149876,-10.8,115,9.9,6007,10.0
"C1714","5","238911","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,955,56386129,12280036,651648,1136,59069,"",1.15,1.05,1.20,0.92,1.49,1.15,1.15,"",3,2.3,46,5.1,8017357,16.6,-22143,-0.2,-23768,-3.5,113,11.0,5873,11.0
"C1714","5","238912","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,1131,81673151,14518727,582771,1389,72235,"",0.96,0.70,0.81,0.64,0.63,1.15,1.15,"",2,2.4,78,7.4,11891495,17.0,-107602,-0.7,-126108,-17.8,115,9.0,5987,9.0
"C1714","5","23899","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,2301,133357622,33198536,2460103,1114,57948,"",0.91,0.97,0.99,1.03,1.84,1.03,1.03,"",2,0.9,-91,-3.8,-1027494,-0.8,-991297,-2.9,-39422,-1.6,33,3.1,1757,3.1
"C1714","5","238991","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,837,47378074,12107555,877622,1088,56593,"",0.86,0.74,0.85,0.81,1.49,1.16,1.16,"",0,0.0,-25,-2.9,2024578,4.5,-58960,-0.5,-7541,-0.9,76,7.5,3989,7.6
"C1714","5","238992","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1464,85979548,21090981,1582481,1129,58723,"",1.00,1.18,1.09,1.22,2.12,0.93,0.93,"",2,2.4,-65,-4.3,-3052072,-3.4,-932337,-4.2,-31881,-2.0,10,0.9,510,0.9
"C1714","5","31-33","44","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2671,113600,9087058482,1346500711,28560659,1538,79992,"",1.37,1.30,1.49,1.25,1.35,1.14,1.14,"",68,2.6,-7194,-6.0,-171656105,-1.9,-81707593,-5.7,-5232593,-15.5,64,4.3,3343,4.4
"C1714","5","311","45","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",230,14077,900091791,184206085,2966937,1230,63941,"",1.20,1.22,1.54,1.23,1.17,1.26,1.26,"",9,4.1,-661,-4.5,65582594,7.9,-8042827,-4.2,-511264,-14.7,141,12.9,7319,12.9
"C1714","5","3111","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,221,14535419,2324204,26277,1263,65697,"",0.83,0.47,0.48,0.39,0.31,1.01,1.01,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31111","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,221,14535419,2324204,26277,1263,65697,"",0.83,0.47,0.48,0.39,0.31,1.01,1.01,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311111","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311119","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3112","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,410,35242589,6077234,242848,1653,85958,"",0.68,0.91,1.06,0.98,2.72,1.16,1.16,"",0,0.0,11,2.8,3525020,11.1,727776,13.6,-19697,-7.5,124,8.1,6449,8.1
"C1714","5","31121","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311211","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311212","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311212 Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31122","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31122 Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311225","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311225 Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31123","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31123 Breakfast cereal manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311230","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311230 Breakfast cereal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3113","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,450,33043297,6028828,111216,1413,73457,"",1.01,0.86,1.18,0.98,0.66,1.36,1.36,"",0,0.0,23,5.4,4269496,14.8,888001,17.3,22766,25.7,116,8.9,6032,8.9
"C1714","5","31134","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311340","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311340 Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31135","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31135 Chocolate and confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311351","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311352","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,492928,352800,1920,271,14084,"",0.92,0.17,0.05,0.16,0.03,0.32,0.32,"",0,0.0,-1,-2.8,5433,1.1,28201,8.7,-843,-30.5,13,5.0,667,5.0
"C1714","5","3114","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3114 Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1731,98107554,19833415,274237,1090,56688,"",1.36,1.41,1.48,1.12,0.59,1.05,1.05,"",1,5.9,-99,-5.4,-4650384,-4.5,-3130103,-13.6,-55619,-16.9,10,0.9,534,1.0
"C1714","5","31141","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31141 Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311411","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311412","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311412 Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31142","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31142 Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311421","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311421 Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311422","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311422 Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3115","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3115 Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,877,57522081,21259650,186385,1261,65558,"",1.34,0.80,0.87,1.48,0.74,1.09,1.09,"",3,21.4,11,1.3,5826722,11.3,595307,2.9,29498,18.8,113,9.8,5841,9.8
"C1714","5","31151","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 31151 Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,6101783,1336723,17997,1942,100995,"",0.99,0.06,0.10,0.11,0.09,1.64,1.64,"",3,50.0,-35,-36.8,1057167,21.0,182181,15.8,-860,-4.6,922,90.4,47940,90.4
"C1714","5","311511","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311511 Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,5761070,1205964,13487,2261,117573,"",1.32,0.13,0.24,0.24,0.15,1.86,1.86,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311513","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311513 Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,340713,130759,4510,574,29843,"",1.08,0.03,0.01,0.02,0.06,0.53,0.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31152","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,817,51420298,19922927,168388,1210,62938,"",2.22,5.36,6.47,9.69,3.63,1.21,1.21,"",0,0.0,46,6.0,4769555,10.2,413126,2.1,30358,22.0,46,4.0,2398,4.0
"C1714","5","311520","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,817,51420298,19922927,168388,1210,62938,"",2.22,5.36,6.47,9.69,3.63,1.21,1.21,"",0,0.0,46,6.0,4769555,10.2,413126,2.1,30358,22.0,46,4.0,2398,4.0
"C1714","5","3116","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3116 Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3076,198731089,36847756,624100,1242,64602,"",1.47,0.80,1.15,0.75,1.15,1.43,1.43,"",1,3.1,-76,-2.4,27182873,15.8,353239,1.0,52157,9.1,195,18.6,10177,18.7
"C1714","5","31161","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 31161 Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3076,198731089,36847756,624100,1242,64602,"",1.47,0.80,1.15,0.75,1.15,1.43,1.43,"",1,3.1,-76,-2.4,27182873,15.8,353239,1.0,52157,9.1,195,18.6,10177,18.7
"C1714","5","311611","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311611 Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,4507491,438960,23964,2402,124919,"",0.75,0.03,0.08,0.03,0.15,2.43,2.44,"",0,0.0,-6,-14.3,1545809,52.2,48179,12.3,5981,33.3,1032,75.3,53696,75.4
"C1714","5","311612","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311612 Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2105,139912556,25009525,409268,1278,66475,"",2.27,2.14,2.80,1.85,2.13,1.31,1.31,"",2,10.5,-40,-1.9,23457951,20.1,213868,0.9,39734,10.8,234,22.4,12184,22.4
"C1714","5","311613","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311613 Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311615","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311615 Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3118","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3118 Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,2698,135830946,34184711,611069,968,50353,"",1.25,1.28,1.56,1.40,1.42,1.21,1.21,"",1,1.1,-169,-5.9,2171962,1.6,-3457220,-9.2,-330143,-35.1,72,8.0,3739,8.0
"C1714","5","31181","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 31181 Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,1727,69903737,21748832,317350,779,40487,"",1.22,1.10,1.15,1.21,1.03,1.05,1.05,"",1,1.3,-99,-5.4,3138023,4.7,-808283,-3.6,-50948,-13.8,76,10.8,3918,10.7
"C1714","5","311811","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311811 Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,663,20694666,7291700,89903,600,31218,"",0.95,1.17,1.51,1.27,0.98,1.29,1.29,"",2,5.1,-71,-9.7,-209291,-1.0,-668521,-8.4,-41055,-31.3,52,9.5,2719,9.5
"C1714","5","311812","48","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 311812 Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1064,49209071,14457132,227447,890,46264,"",1.84,1.15,1.15,1.28,1.16,0.99,0.99,"",-1,-2.5,-28,-2.6,3347314,7.3,-139762,-1.0,-9893,-4.2,83,10.3,4276,10.2
"C1714","5","31182","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,971,65927209,12435879,293719,1306,67896,"",2.03,2.51,3.19,2.48,2.94,1.27,1.27,"",-1,-7.7,-71,-6.8,-966061,-1.4,-2648937,-17.6,-279195,-48.7,71,5.7,3673,5.7
"C1714","5","311821","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311821 Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311824","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311824 Pasta, dough and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3119","46","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3119 Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,4614,327078816,57650287,890805,1363,70888,"",1.28,2.80,3.62,2.82,2.36,1.29,1.29,"",3,7.5,-355,-7.1,25716584,8.5,-3961029,-6.4,-205137,-18.7,197,16.9,10241,16.9
"C1714","5","31191","47","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 31191 Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311911","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311919","48","0","2020","A","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311919 Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","31192","47","0","2020","A","","Cincinnati, OH-KY-IN MSA","Private","NAICS 31192 Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,6020596,1123373,26918,1255,65264,"",1.09,0.54,0.64,0.46,0.65,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
